Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6036651618025042,-0.002465039561017617,-0.051280197833765494,0.048070008797713906,-0.00011849447338482967,-0.11849447338482967
VRSK,25,0.8743559286872066,0.0020805649746449186,0.04882769528735688,0.042610345673711254,8.865359276623628e-05,0.08865359276623627
DOV,25,0.7785356880963336,0.004901148378292525,0.10620056934781448,0.04614992563967254,0.0002261876332072017,0.2261876332072017
VRTX,25,1.1646986066172373,-0.01500726844725982,-0.15819090192816126,0.09486808826764907,-0.0014237108677109494,-1.4237108677109493
LLTC,25,0.13413968006166102,0.014481790928699782,0.2468102952466401,0.05867579759680599,0.0008497306333716494,0.8497306333716494
GLW,25,0.5083461742960631,0.0100356991398145,0.18787813906158585,0.05341600246809359,0.0005360669300213761,0.5360669300213761
HOG,25,1.0583055307406564,-0.005118230151090875,-0.10130965611805101,0.05052065466619352,-0.0002585763379653616,-0.2585763379653616
ADBE,25,0.7923435458424308,0.007672334376292512,0.1728542419155857,0.04438615038466535,0.00034054538742755704,0.340545387427557
BEN,25,0.6781385422421043,-0.006233781583476908,-0.12363600758900979,0.05042043741981069,-0.00031430999421846583,-0.31430999421846584
INTC,25,0.7329418851434781,0.0071469119571835734,0.17882716564648715,0.03996547130491282,0.0002856297047435584,0.2856297047435584
PNW,25,0.2685813572253566,0.009657272021929796,0.344989328393889,0.027992958700750525,0.00027033561687179433,0.27033561687179436
ETR,25,0.46281808659876167,0.006956504168251023,0.2645159419869292,0.02629899776927159,0.00018294908760276216,0.18294908760276216
AAPL,25,0.400633163676991,-0.0026834363693414957,-0.05585351124024184,0.048044183969012666,-0.00012892351059778223,-0.12892351059778223
MPC,25,1.1816356440881528,-0.0076999345302179,-0.08839102507516713,0.08711217596662023,-0.000670758051727797,-0.670758051727797
CAH,25,0.6819372899598181,-0.003045559445825223,-0.06839069386563297,0.044531781645743,-0.00013562418823061888,-0.13562418823061886
TPR,25,0.9986534469102751,0.008136036481974116,0.16871503880229322,0.048223540353792865,0.0003923484836084097,0.39234848360840974
TXN,25,0.3584767320674245,0.014851533767022113,0.3394246733828538,0.04375502116273774,0.0006498291742751667,0.6498291742751666
