Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1112096397356916,0.009534227834578872,0.28318657237374156,0.0336676550539122,0.0003209950939400097,0.3209950939400097
VRSK,25,0.6058323109123741,0.006134944078428397,0.21872210186543373,0.02804903585922401,0.00017207926645017212,0.17207926645017213
DOV,25,0.5858849849259546,0.012465476767115954,0.35960725211424427,0.034664141765293914,0.0004321050538272851,0.4321050538272851
VRTX,25,0.955866994841667,0.007109796944703836,0.06946703900079874,0.10234777596641317,0.000727671904863237,0.727671904863237
LLTC,25,0.9082644280213519,0.000345122677628297,0.014278669294084551,0.02417050710539787,8.34179013184869e-06,0.008341790131848692
GLW,25,0.9332674828549803,0.00225917448274622,0.0511594791934371,0.04415945037681372,9.97639034633955e-05,0.0997639034633955
HOG,25,1.3159450633539802,0.005296341390738509,0.1517365933912902,0.03490483918457684,0.00018486794451034568,0.1848679445103457
ADBE,25,0.7722578929981976,0.009608627271858622,0.34437520146728634,0.0279016236677872,0.0002680963021034361,0.2680963021034361
BEN,25,1.1725242078573592,-0.00011837231483313206,-0.0036368862095113802,0.032547709225424326,-3.852747683529165e-06,-0.0038527476835291652
INTC,25,0.46308129475566584,-0.0055864742647691,-0.16481283553376025,0.03389586889077439,-0.00018935839924029866,-0.18935839924029865
PNW,25,1.081597608065882,-0.003885293021908252,-0.14766590291574283,0.026311375511821264,-0.00010222740367288682,-0.10222740367288682
ETR,25,0.6563765043229205,-0.005495796639145544,-0.1682022672778767,0.03267373697208417,-0.00017956821383950569,-0.1795682138395057
AAPL,25,0.5881850564684813,-0.015505195055771831,-0.23487512139314193,0.06601463349461653,-0.0010235697688693178,-1.0235697688693177
MPC,25,0.578235734943997,0.011051018938219285,0.1793677801975465,0.06161094777472441,0.0006808637506601187,0.6808637506601187
CAH,25,0.20688434872238137,0.009169830270504028,0.2710035114814115,0.03383657363101363,0.00031027563713180716,0.31027563713180717
TPR,25,1.1077760200146125,-0.010106970974496388,-0.18261320184214974,0.05534633242580578,-0.0005593837753724472,-0.5593837753724472
TXN,25,0.828189742666074,0.006383074589679866,0.2379058121864604,0.026830259130773505,0.00017125954529216656,0.17125954529216655
DFS,25,0.7433039306902389,0.003735635530993626,0.08767912586350077,0.04260575700548474,0.0001591595796945694,0.1591595796945694
ROP,25,0.30191668527329385,0.00562566094754169,0.2619095655491994,0.02147940238740504,0.00012083583518735828,0.12083583518735828
CHRW,25,0.7133428774815141,-0.003551844747072882,-0.09448394053811543,0.03759204714413922,-0.00013352111518062702,-0.13352111518062704
EXPE,25,0.5326482484296793,-0.0068234423986427975,-0.09048767180172475,0.07540742581590809,-0.0005145382264847787,-0.5145382264847786
BBBY,25,1.0879713464345329,-0.003743702657414694,-0.09941006321614655,0.03765919200025846,-0.00014098481716745778,-0.14098481716745778
FRT,25,0.8850027852255897,-0.009064888061945317,-0.3360346283558291,0.026976053349913844,-0.000244534903970034,-0.244534903970034
ORCL,25,0.4598866597720788,-0.001861392879404793,-0.04697749421052887,0.03962307719230386,-7.375411374586086e-05,-0.07375411374586086
DHR,25,0.49714398321728287,0.005106855961273702,0.17990898030785915,0.02838577569910563,0.00014496206784435576,0.14496206784435575
VMC,25,1.1772806416498873,0.0005016763734710227,0.007720294972021637,0.06498150333492422,3.2599684935759955e-05,0.03259968493575995
CNP,25,0.9894767089846924,-0.0009431168853068052,-0.03441667294537868,0.027402906922571746,-2.5844144225168157e-05,-0.025844144225168158
ZION,25,0.9021893932470098,0.008889205832365715,0.21255172126223207,0.04182137777844108,0.0003717588352656884,0.3717588352656884
BLK,25,1.4118429254645635,0.006935793139704554,0.3252111772327062,0.02132704416472629,0.00014791996660788465,0.14791996660788465
ALB,25,0.566145418460384,0.002107643626447126,0.07256401764081942,0.029045299515796298,6.121714040271587e-05,0.06121714040271587
NSC,25,1.436549279199315,-0.009110462526542407,-0.23874679223624412,0.03815951804507365,-0.0003476508591805622,-0.3476508591805622
BBY,25,0.6324025619947745,0.025245387345614583,0.2589677587993038,0.09748467323756464,0.002461038336142987,2.461038336142987
GOOG,25,0.24208491079890393,0.006987026370986313,0.1909921547758046,0.03658279251934723,0.0002556049360569999,0.2556049360569999
SLG,25,1.084201749132163,-0.0034514642640039025,-0.1328683906360745,0.025976564083307344,-8.965718263514259e-05,-0.0896571826351426
SWKS,25,2.0145888408345716,-0.01990645390714511,-0.3161384767368304,0.06296751383323786,-0.0012534599117688715,-1.2534599117688716
DLR,25,0.8080084860755535,-0.01568257230996228,-0.262393508449741,0.05976737916504565,-0.0009373062455327615,-0.9373062455327615
WHR,25,0.952770518106841,0.016105685238728278,0.3620569933425641,0.04448383965750307,0.0007164427197338028,0.7164427197338028
FDX,25,0.829610157395275,0.0027994866144307887,0.0770600113828602,0.036328655604811584,0.00010170158508593607,0.10170158508593607
ADI,25,0.7488857432085188,0.002429235068668131,0.0851382356374756,0.028532833109344423,6.931295879767463e-05,0.06931295879767463
CVS,25,0.6101380960672179,0.006389030015798771,0.2757921460931421,0.02316610572964261,0.0001480089448558545,0.1480089448558545
LKQ,25,0.7751605251738474,0.01204951827915695,0.2688932585441577,0.04481152984048567,0.0005399573479299192,0.5399573479299192
AVB,25,0.9363411602431752,-0.010673376208087476,-0.4034310726906187,0.026456505040385485,-0.00028238023144719685,-0.28238023144719687
FITB,25,0.7786253986606504,0.003365651138330503,0.12180606162622389,0.027631228638344753,9.299707612011542e-05,0.09299707612011543
GPN,25,0.6881676758641625,0.00100381499826698,0.03876838032837706,0.025892621506610206,2.599140181278549e-05,0.02599140181278549
PPG,25,0.7939391268348299,0.00973938476070808,0.2946330224379255,0.033055984967740724,0.0003219449562450094,0.3219449562450094
KMI,25,0.9965686182298906,-0.002601708830487187,-0.0955260446820461,0.027235596733297722,-7.085909252460867e-05,-0.07085909252460867
PG,25,0.7963392893635423,0.0017967161055008592,0.08849032089235957,0.020304097525947508,3.648069903253004e-05,0.03648069903253004
MDLZ,25,0.7960082827621315,-0.00024025928850783702,-0.00723901688761353,0.03318949136849476,-7.974083582131549e-06,-0.00797408358213155
DVA,25,0.11032262064688672,0.0033477201348320407,0.09469266417393757,0.035353532018940065,0.0001183537309772349,0.11835373097723491
CAT,25,1.1281293267122687,-0.007767445367007058,-0.23265210332823463,0.03338652544244762,-0.00025932801236840304,-0.259328012368403
JCI,25,0.72700947853172,0.0025560407560404315,0.08919039602700288,0.028658250998981734,7.325165755023373e-05,0.07325165755023373
BKNG,25,0.48689619293138675,0.014270194762553931,0.35338362356815517,0.040381596120573245,0.0005762532414633725,0.5762532414633725
HST,25,1.4445136089522232,-0.0043927716206683745,-0.10292978313525704,0.04267736205074833,-0.00018747190486151672,-0.1874719048615167
AVY,25,0.6599567337483616,0.00974807059546821,0.29310731730416617,0.03325768419951232,0.0003241982534186337,0.32419825341863373
LLY,25,0.5157509585472201,0.003309997447438352,0.10333819690465493,0.032030725777926275,0.00010602162056453378,0.10602162056453378
COF,25,0.9936098421099309,-0.0007973465052127223,-0.02078318945015568,0.03836497314933294,-3.059017726320055e-05,-0.030590177263200548
EMN,25,0.9272484468735198,0.007522977867454225,0.15916537357673727,0.04726516640145493,0.00035557480073968647,0.35557480073968645
PKI,25,0.45483512017521205,0.008724575950461177,0.22038950538277421,0.03958707532515337,0.00034538044533092817,0.34538044533092815
HON,25,0.8097619167602398,0.007855056624603608,0.4735155502115799,0.0165888039391605,0.0001303059942765531,0.1303059942765531
MJN,25,0.05739280633596281,0.001077907911675507,0.01822647458801175,0.05913968203069222,6.374713115485695e-05,0.06374713115485695
MMM,25,0.47723797702292825,0.006169189377540338,0.32670076824657784,0.018883302327848014,0.0001164946681338427,0.1164946681338427
DAL,25,1.0817520106615401,0.026027696678313148,0.436479519671941,0.059630968934981474,0.0015520567720736119,1.5520567720736118
HD,25,0.6496265233222533,0.007055800711272235,0.23234799886087001,0.030367383174654535,0.00021426620380320395,0.21426620380320396
SYY,25,0.7028966979506625,-0.0013081900626718845,-0.05047143004914351,0.025919417408979958,-3.390752428467222e-05,-0.033907524284672225
