Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4078162110780968,-0.0038492376162465344,-0.14270533909002062,0.026973325881089697,-0.00010382674061676666,-0.10382674061676667
EXPD,25,0.3083150679355727,0.007233342886976339,0.2586745559721229,0.027963101588375273,0.00020226670197207104,0.20226670197207103
PHM,25,0.7844021736345292,0.0020875070188003217,0.051361111337324517,0.04064372760725904,8.484406665036165e-05,0.08484406665036165
CXO,25,-0.20990501664181963,0.016288298474842384,0.23702189971802567,0.0687206477301036,0.0011193424216124272,1.1193424216124273
COP,25,0.11929521354840236,0.0037640036192968327,0.04832144349770945,0.07789509888038124,0.0002931974341112396,0.2931974341112396
KHC,25,1.1323806411062913,0.006280904790242372,0.23707974802642828,0.02649279342722354,0.00016639871314394995,0.16639871314394997
ALB,25,0.9440062293357483,0.01658162454580869,0.3218572146662513,0.05151857342394188,0.0008542616416514819,0.8542616416514819
CBOE,25,0.372293023654258,0.0060056582845818066,0.17375469684313447,0.03456400542659119,0.00020757960553853788,0.20757960553853788
ENPH,25,0.04168184600415671,-0.051304591845628786,-0.34284418365952557,0.1496440490779297,-0.007677426860070426,-7.677426860070426
ETSY,25,-0.25171182300615613,0.014772574058446253,0.15113774556780166,0.09774245343509608,0.0014439076320241911,1.443907632024191
GS,25,-0.22639979306836916,0.012949219766832588,0.23381893254571845,0.05538139972604929,0.0007171459160474143,0.7171459160474143
ZBH,25,0.37531638710606846,0.00018832957880836213,0.0033908082960438,0.05554120503600697,1.0460051750940074e-05,0.010460051750940074
DTE,25,0.7534211288238585,0.008613725849884485,0.44006980130836326,0.019573544524698533,0.00016860114644626068,0.16860114644626067
ODFL,25,-0.22942723442138296,0.01607311935912622,0.27689968964855355,0.058046722188553314,0.0009329918941426577,0.9329918941426577
AVGO,25,1.0276058627092435,0.007759971366641246,0.14790190339114814,0.05246701488431065,0.0004071425331953907,0.40714253319539073
POOL,25,0.4202676959004559,0.011168342958012,0.28806946980423076,0.03876961680667479,0.0004329923768476501,0.4329923768476501
SNA,25,0.1508298558152352,0.001170579947693267,0.030227755726147734,0.03872533436813131,4.533109987905142e-05,0.045331099879051415
INTC,25,0.46667030999567616,0.003318046918345457,0.07998522558776316,0.04148324761183246,0.00013764336190140222,0.13764336190140222
ADM,25,0.8479914909107735,0.008833097713013174,0.15717640147428746,0.056198625430791425,0.0004964079497672077,0.49640794976720776
ED,25,0.8038136681252772,0.005308310308641976,0.23296844332998157,0.022785533666133357,0.0001209526832478445,0.1209526832478445
VRTX,25,-0.6264244340182337,-0.01869694726577515,-0.2116087968875887,0.08835619095602809,-0.0016519910429096164,-1.6519910429096165
HSIC,25,0.3271754714473576,-0.0012628208840359634,-0.03275617097924507,0.03855215204597969,-4.8684462728192945e-05,-0.04868446272819294
AES,25,1.0356220057511896,0.00799197816873457,0.22363512837615782,0.035736685138713704,0.00028560680745154106,0.28560680745154104
CB,25,0.37153508556962445,0.006107756996867218,0.2923896415052229,0.020889101834881917,0.00012758555789027187,0.12758555789027187
XEL,25,0.8212036248238846,0.005010880164366445,0.24992030701398688,0.020049912006894297,0.00010046770637263925,0.10046770637263926
EVRG,25,0.7203318472182141,0.010944841214265099,0.3581265414282737,0.030561379702870064,0.00033448944813677713,0.3344894481367771
CVX,25,0.1792195132685333,0.012645074923085151,0.34120765934002234,0.03705976280703595,0.000468623477326734,0.468623477326734
KEY,25,-0.852010294229757,0.016265470076785558,0.2702186473355994,0.06019373658023155,0.0009790794211556684,0.9790794211556684
NI,25,0.6968216414776413,0.0048172804755747135,0.19408527411418866,0.024820432655496067,0.00011956698562663825,0.11956698562663824
ADBE,25,0.4709602706375797,0.003775226531476855,0.10831194659605446,0.034855125866737745,0.00013158599593007355,0.13158599593007356
AMCR,25,0.1255525337154156,0.00526013849655893,0.1025090783910051,0.05131387950338351,0.00026991811298353384,0.26991811298353385
NVR,25,0.6043864423741648,0.0017685214331869955,0.05277282497096544,0.03351197200756262,5.926664076373712e-05,0.05926664076373712
SCHW,25,-0.9046092129885189,0.010868520944865026,0.17076791755182572,0.06364498145014025,0.0006917268139263954,0.6917268139263953
FISV,25,0.651184787312257,0.005839689461732002,0.22818114762562453,0.025592339781344016,0.00014945131692217933,0.14945131692217933
GILD,25,0.11084490227878001,-0.011593611082451773,-0.20097529376348494,0.057686747785504214,-0.0006687977184366219,-0.6687977184366218
AWK,25,0.6413714333036401,0.006893400223508584,0.28451602281420724,0.02422851323213549,0.0001670168385296835,0.1670168385296835
SPGI,25,0.09537975324424063,0.005763419556486345,0.1255130985648323,0.045918869204789166,0.0002646497087866205,0.2646497087866205
WAT,25,-0.07444381381349519,0.0014146558034352462,0.03375838400967827,0.041905317595465334,5.928160073122217e-05,0.05928160073122217
DLTR,25,0.12675124783357192,-0.0010272968916339637,-0.019912427043682044,0.051590742272670964,-5.299900917380382e-05,-0.05299900917380382
FANG,25,0.15996455692412703,0.017023860011476405,0.2721708366380537,0.06254843546707975,0.0010648158093284315,1.0648158093284315
DHI,25,0.871500451796198,-0.005364121134021682,-0.11543588953986579,0.04646840038573257,-0.00024926212857328937,-0.24926212857328936
UDR,25,0.6558792492840737,-0.0014042685533031522,-0.04066246119315745,0.034534765287140515,-4.849608488843673e-05,-0.04849608488843673
GL,25,-0.11686378224333681,0.01126390656085365,0.38497776930978417,0.029258589609078966,0.000329566019459029,0.329566019459029
HRL,25,0.576834385736618,-0.00480355532193609,-0.09934140513015954,0.04835401025023105,-0.00023227116327444958,-0.23227116327444958
DISCK,25,-0.055258461480320195,0.0029575885391905465,0.06466721956323813,0.04573551420899298,0.00013526683265850404,0.13526683265850403
BAX,25,0.5612581579253062,0.006241525263566909,0.21190600140049087,0.02945421659753168,0.00018383923701206575,0.18383923701206575
IRM,25,1.2380237557135128,0.00715912042168056,0.16496944860033394,0.04339664393874969,0.0003106817998543028,0.3106817998543028
AMAT,25,0.4328250846101566,0.022506215489603933,0.3669805195156923,0.061328093162289925,0.0013802632802770026,1.3802632802770027
NCLH,25,0.30890723592807995,-0.012948494802527306,-0.1637768315317531,0.0790618226120515,-0.0010237315991704847,-1.0237315991704847
VTR,25,1.0231520996368346,0.0030439108463185295,0.07798909692843542,0.03902995375253148,0.00011880369955864117,0.11880369955864116
PEG,25,0.8369646273260328,0.004884526791739332,0.23587773205456475,0.020707875852432785,0.0001011481744012199,0.1011481744012199
SWK,25,0.14443484431418208,0.0042651220718201,0.10741919457788,0.03970539984572164,0.00016934837725242975,0.16934837725242977
PAYC,25,1.712244223715435,0.006245971777818004,0.08020787179081325,0.07787230403155264,0.00048638821325474094,0.48638821325474096
XYL,25,-0.2977290238803478,0.014076589583241062,0.2789540780466993,0.05046203189359547,0.0007103333125025642,0.7103333125025643
CAH,25,0.01608758537952925,-0.00693922077307185,-0.15639475792410948,0.04436990641616713,-0.0003078925763023209,-0.3078925763023209
SYY,25,0.18381852549236263,0.01348249017952765,0.3653913374769763,0.03689876796922477,0.0004974872767817423,0.4974872767817423
NWSA,25,0.5928977842669968,-0.00558684483251907,-0.11125541429411401,0.050216386033579696,-0.0002805511568194875,-0.2805511568194875
CI,25,-0.7342947798717803,-0.0015341396222497547,-0.029706608215152478,0.05164304221938183,-7.922763728227058e-05,-0.07922763728227059
TTWO,25,0.4536943648347414,0.013908282119809592,0.29629565961809823,0.04694055301969753,0.0006528624542578333,0.6528624542578333
FCX,25,-0.6542226090803518,0.03027413236396294,0.17684967892029418,0.17118567898337791,0.005182497904357652,5.182497904357652
COG,25,0.5090255014316969,0.009170820638680048,0.14269280965391942,0.06426967596280804,0.0005894056707609989,0.5894056707609989
CTAS,25,0.37205865245349795,0.010737059507288359,0.28790349668638365,0.03729395311577043,0.0004004273938660492,0.4004273938660492
XOM,25,-0.06436521050989545,0.007681346804862623,0.2275835126409501,0.03375177189123183,0.00025925906517516574,0.2592590651751657
MRK,25,-0.30365798469484817,0.006637203801838019,0.2005567599127721,0.03309389224638815,0.00021965090743534518,0.21965090743534518
BA,25,0.07795490804563371,0.005267271530271185,0.13553342491122586,0.03886326589711164,0.00020470337403321522,0.20470337403321523
BRK.B,25,-0.1330756718174168,0.009118622724427669,0.33963359130411913,0.026848412400593654,0.00024482054343085894,0.24482054343085893
APD,25,0.5804959934793985,0.007283035432187486,0.20848539550548845,0.034933072479869494,0.00025441880462606306,0.25441880462606303
PPL,25,0.9875603556814788,0.0002665650787249149,0.01241091279621544,0.021478281501276904,5.725359799263762e-06,0.005725359799263761
EXPE,25,-0.03768273688351979,-0.0018894211669877197,-0.03222703885476349,0.05862844475108962,-0.0001107738245002788,-0.11077382450027881
DISH,25,0.372930694349067,-3.902294418785138e-05,-0.000628960299183659,0.06204357292264725,-2.4211228833753505e-06,-0.0024211228833753507
BKNG,25,-0.006287770084708486,0.006922301583481446,0.13214450291595134,0.05238433253545385,0.0003626201480597908,0.3626201480597908
MMM,25,0.30534038321031404,0.008191935530810006,0.28593498703722536,0.02864964380781955,0.00023469603505432785,0.23469603505432785
DLR,25,0.8854230154149526,0.00981194428550009,0.284421159765327,0.03449794063703216,0.00033849187149504904,0.33849187149504906
DVA,25,0.3921055289419413,-0.003440891355144338,-0.08246111796301744,0.04172744003649727,-0.0001435795876938872,-0.1435795876938872
HAL,25,-0.18139441121360295,0.019051675225036434,0.3718930413327251,0.051228910217739974,0.0009759965596009326,0.9759965596009326
ORCL,25,0.2845600204099241,0.0029962707189577125,0.11222043139903627,0.02669986812208462,8.000003305423458e-05,0.08000003305423459
LIN,25,0.3593524859582365,0.006037999720974105,0.19836026052478306,0.03043956337322777,0.00018379407515412287,0.18379407515412288
IP,25,0.17395522321091075,0.015271944619305892,0.348408793584553,0.04383340748143214,0.0006694213715319002,0.6694213715319002
VFC,25,0.546977367997874,-0.005234534452514196,-0.10903577394672932,0.04800749573320393,-0.00025129689039438423,-0.25129689039438424
NEM,25,1.3901944030667455,0.02309498228332327,0.2732853014755092,0.08450868802174842,0.0019517266526491734,1.9517266526491734
O,25,0.9186814076621909,0.0036334259104852445,0.09845956278172528,0.036902722374871556,0.0001340833076443019,0.1340833076443019
FITB,25,-0.8397564569822323,0.015406001928183725,0.27163013459187135,0.056716836485508106,0.0008737796922562189,0.8737796922562189
INCY,25,-0.7453273094715017,0.001082060238186589,0.010972052734047982,0.09861967167080671,0.00010671242541799631,0.10671242541799632
DUK,25,0.8680389054401527,0.00348340688243825,0.18128916447040344,0.019214644695474545,6.693242557582164e-05,0.06693242557582164
TSN,25,0.5373294398802763,0.005655950903118158,0.08813842723739776,0.06417122565489004,0.0003629493016969745,0.3629493016969745
