Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2051408112717435,-0.005433179868382667,-0.10855821746414483,0.0500485361246574,-0.00027192269891451124,-0.27192269891451126
MRO,25,0.1976775104179997,0.002028931085203067,0.05238111016604244,0.03873402222235412,7.858866174188067e-05,0.07858866174188067
T,25,0.14860757212646214,0.0019117375104351648,0.0505472027355699,0.037820836900434085,7.230351257861027e-05,0.07230351257861027
FDX,25,0.3123447076687571,0.008942363239686517,0.16513095301401665,0.05415316193886116,0.0004842572446348631,0.4842572446348631
KMB,25,0.07648244816801537,0.006427264825260678,0.25811593628797647,0.024900689657882516,0.00016004332676284065,0.16004332676284064
ETR,25,0.2126471595399974,-0.0020798277815303997,-0.07283346568702956,0.02855593595487497,-5.939142892655178e-05,-0.05939142892655178
CAM,25,0.5422783164772261,0.004752384319745002,0.06599670959593626,0.07200941302742811,0.00034221640534559086,0.3422164053455909
CVS,25,0.45114470612548296,-0.003492293109542521,-0.06580065187578836,0.05307383756827986,-0.00018534939723668275,-0.18534939723668276
COG,25,0.4589179493037514,-0.001287098975658369,-0.017553611356097863,0.07332388472935228,-9.437509692644164e-05,-0.09437509692644164
EOG,25,0.3410221903783663,0.015345018760723592,0.29704727503750794,0.05165850708034937,0.0007927007602989336,0.7927007602989337
UNH,25,0.29290213419573186,0.004482693355898236,0.08072744413753524,0.05552874123279658,0.00024891831938564965,0.24891831938564965
GRMN,25,0.7286728727656241,0.00825367108375548,0.1161619303167344,0.07105315021238459,0.0005864493313176933,0.5864493313176933
PFG,25,0.7762144582034941,0.007668906643197804,0.1398742670384004,0.05482714444603609,0.00042046425226977175,0.42046425226977174
AMGN,25,0.11410496513640062,0.0006808221768495127,0.01622355425063288,0.04196504454768004,2.8570732980538298e-05,0.028570732980538298
NKE,25,0.24364693314704694,0.010447596108485755,0.29334090588495765,0.03561588547279898,0.00037210038646588896,0.37210038646588894
NOV,25,0.5901503055097826,0.00030655811685351814,0.005148500940346522,0.05954317973434906,1.8253445050832612e-05,0.018253445050832613
JNPR,25,0.09566151402762514,-0.002277680489081481,-0.03987573146776588,0.05711946603218242,-0.00013009989332825428,-0.13009989332825428
MAC,25,0.9199646599375387,0.029179749446887674,0.41959485865174134,0.06954267633461761,0.0020292378713101466,2.0292378713101464
SYK,25,0.10412722933907248,0.009418274047914201,0.24453176808022387,0.03851554389785598,0.0003627499475344772,0.3627499475344772
IVZ,25,0.6025688682117556,-0.0019213121024311828,-0.029564776156836572,0.06498652627163212,-0.0001248593994206488,-0.12485939942064879
