Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8500940959025176,0.001314620252477977,0.0533966516176168,0.024619900549049653,3.236581987577434e-05,0.03236581987577434
SEE,25,0.8824735478845174,-0.013348112179513405,-0.37793877341112553,0.035318186750299886,-0.0004714311187200069,-0.47143111872000687
TAP,25,0.5166437528699153,-0.0015918482979665385,-0.054171026052059965,0.029385603596223654,-4.6777423069368014e-05,-0.04677742306936802
V,25,0.6170154297735063,0.01818234069321852,0.4231872072241631,0.042965241819295584,0.0007812086647249522,0.7812086647249522
WELL,25,0.9792754756969727,0.002191391819588653,0.0670434286635319,0.03268615378528,7.162817001887929e-05,0.07162817001887929
CVC,25,1.5734831981103587,-0.036633029588897664,-0.4406038760673975,0.08314277649090415,-0.003045771791294397,-3.045771791294397
THC,25,1.4714221592322119,-0.018072419906506328,-0.30591824787568805,0.05907597873615626,-0.001067645894107655,-1.067645894107655
VAR,25,1.186457207137375,-0.0018866332854053961,-0.046798702499229176,0.04031379471335708,-7.605734696721956e-05,-0.07605734696721955
O,25,0.5271346235009331,0.005260371701402079,0.20636997064130566,0.025490005571329945,0.00013408690397600536,0.13408690397600537
RAI,25,0.4519272114462195,0.00440272249631309,0.13406598089688937,0.03283996780435478,0.00014458526503043038,0.14458526503043037
ANDV,25,1.8439173483081919,-0.0028340423203764066,-0.03901416431222175,0.07264136936770428,-0.00020586871499816826,-0.20586871499816825
SNA,25,1.2327569866850348,-0.0010993774734573071,-0.03125365562141172,0.03517596427037256,-3.8671662725986695e-05,-0.0386716627259867
STI,25,1.6967317595470175,-0.010393274839348255,-0.2245531782386193,0.04628424732561095,-0.000481044903187444,-0.48104490318744403
HOLX,25,1.1422911499020183,-0.0025224774772328188,-0.07492942143875479,0.033664713123330615,-8.491848063110558e-05,-0.08491848063110559
PSA,25,0.6362803316570996,0.008822480349947174,0.29753169338208857,0.029652237210969632,0.00026160628012575197,0.261606280125752
HAL,25,1.2003960866406267,-0.01798049803422988,-0.26879570720054907,0.06689280205213467,-0.001202765895802536,-1.202765895802536
AVB,25,0.6412641743017985,0.005568214392249449,0.13978195355644035,0.03983500194823896,0.00022180983116346903,0.22180983116346903
DFS,25,0.7883695302086158,0.011588878734219505,0.22479595963982027,0.05155287823138729,0.0005974400542235318,0.5974400542235317
LMT,25,0.6529397320940784,0.004740703354220797,0.16957642732319397,0.027956145963527933,0.00013253179494038307,0.13253179494038309
ITW,25,1.1314522868664552,0.0011683246284794444,0.033724127105367215,0.034643583948937996,4.047495234633943e-05,0.04047495234633943
EFX,25,0.6943365436061336,0.0033429327282153117,0.10365301543170977,0.0322511864637238,0.00010781354675335692,0.10781354675335693
ABC,25,0.6133227959552752,-0.0016639484875637764,-0.04647405946906814,0.035803811988304034,-5.95756988069563e-05,-0.059575698806956304
GOOGL,25,0.1910098950196306,0.003347375826067681,0.05722554364809807,0.05849443469951086,0.00019580285667263717,0.19580285667263717
MCHP,25,0.49583785367070227,-0.0005310998143224571,-0.012794758464638862,0.041509170789762746,-2.2045512899122154e-05,-0.022045512899122155
CRM,25,0.7058627193942987,0.004985872058931145,0.07472764345073596,0.06672058462833866,0.0003326602986539846,0.3326602986539846
