Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9722792364092036,0.0011749421394578567,0.036187323221658144,0.03246833517530395,3.814841519550641e-05,0.03814841519550641
VRSK,25,0.030766902407150274,-0.002563674819055326,-0.07781885175275842,0.03294413578859382,-8.445805135675736e-05,-0.08445805135675735
DOV,25,0.6271785155448533,-0.001291851574082967,-0.03927908254879213,0.03288904654222105,-4.248776654565623e-05,-0.04248776654565623
VRTX,25,1.8162543068552879,6.591188008947188e-05,0.0005875673393799958,0.11217757637622004,7.393834962836989e-06,0.007393834962836988
LLTC,25,0.43144098005133996,0.0007167581086702387,0.030531796271125372,0.023475792328278223,1.6826464508751997e-05,0.016826464508751998
GLW,25,0.8802657824219317,0.005359569952757378,0.12285394423179234,0.04362554239728202,0.00023381414620521582,0.23381414620521582
HOG,25,0.6348320131301677,-0.00738880058529537,-0.22528299476897282,0.03279786205289293,-0.0002423368623328521,-0.2423368623328521
ADBE,25,1.1807665061900778,0.0005166499687639884,0.012140712434056686,0.042555160709902055,2.1986122451517404e-05,0.021986122451517404
BEN,25,0.8326624916607142,-0.003664567107925276,-0.12348551736150137,0.02967608822658393,-0.000108750016807028,-0.108750016807028
INTC,25,-0.1280103834954468,0.01857406710928283,0.6516001648012353,0.028505313707139223,0.0005294596097675636,0.5294596097675636
PNW,25,0.42999641031809627,-0.0019752421704537374,-0.09547825149866308,0.020687875400414044,-4.0863563907990315e-05,-0.04086356390799031
ETR,25,0.048188422450065375,0.00897957335287356,0.2739650943980941,0.032776340988262875,0.00029431755814290277,0.2943175581429028
AAPL,25,-0.33951496830883904,0.01956946858265444,0.5470817666788717,0.03577064668313358,0.000700012546446815,0.700012546446815
MPC,25,0.7236097563145338,0.005562925620024851,0.10109044303886748,0.055029194182935816,0.00030612331416957615,0.30612331416957617
CAH,25,0.978195495131994,0.006778393020698582,0.2059637340797243,0.03291061434181809,0.00022308107856148243,0.22308107856148243
TPR,25,0.39671286848278536,-0.018542622900886107,-0.3619475327608299,0.051230140345061626,-0.0009499411735779489,-0.9499411735779489
TXN,25,0.44540548023811516,0.0044119903619002756,0.27092080409847574,0.016285166348083708,7.184999696968802e-05,0.07184999696968802
DFS,25,0.5899890707760893,0.005450820533582261,0.24426475795618527,0.022315214766102265,0.0001216362308583683,0.12163623085836829
ROP,25,0.04075241931896571,0.004009331202577345,0.16820657074994189,0.023835758524187917,9.556545038812555e-05,0.09556545038812556
CHRW,25,0.2684965382020717,0.002871033333016161,0.08478403843532788,0.0338628990314745,9.722151187192395e-05,0.09722151187192396
EXPE,25,1.2525952128722027,0.009457724041942298,0.1682529584337814,0.05621133874840324,0.000531631329910536,0.5316313299105361
BBBY,25,-0.21672644715761316,-0.004008612808174625,-0.10136472232738244,0.039546429133676494,-0.00015852632234282575,-0.15852632234282574
FRT,25,-0.10006096711101303,0.008251133738956537,0.44099642556348145,0.018710205481628755,0.00015438040771227656,0.15438040771227657
ORCL,25,0.20618382432142937,0.005098515248854363,0.2106121177640818,0.02420808120150755,0.0001234252711513909,0.1234252711513909
DHR,25,0.6767519117636176,-0.002180085888716788,-0.1033515945605032,0.021093877631859284,-4.5986464963535125e-05,-0.045986464963535124
VMC,25,0.7711404312716965,1.1606524509597156e-05,0.000375987538429806,0.030869439338516814,3.5828690428001803e-07,0.00035828690428001803
CNP,25,0.639193760405747,-0.0034213935144081684,-0.14947727323534174,0.022889054906838034,-7.831246400918812e-05,-0.07831246400918812
ZION,25,0.5297359489565139,-0.0019235574114464644,-0.07774712298490577,0.024741203759011298,-4.759112585875331e-05,-0.04759112585875331
BLK,25,0.7572954119313575,0.002782418369427598,0.1007216831518832,0.027624820022436,7.686380668255723e-05,0.07686380668255723
ALB,25,1.1389186436029932,-0.010796753285888985,-0.3075168236974644,0.03510947191790342,-0.00037906830629545085,-0.37906830629545085
NSC,25,0.12608273957846566,0.014362341735579607,0.4804735989430629,0.0298920518571127,0.0004293198639495196,0.4293198639495196
BBY,25,1.1996513220503355,-0.014914531063632414,-0.15278905398240308,0.09761518037378607,-0.0014558846399669134,-1.4558846399669134
GOOG,25,0.8876578920527017,0.0032022031290355763,0.09120225049998176,0.03511100999680065,0.00011243258607535444,0.11243258607535443
SLG,25,0.0327525699409639,0.006283197408492754,0.23980615307136424,0.026201151755363545,0.0001646270088088256,0.1646270088088256
SWKS,25,0.2304004524208128,0.03235323415323512,0.6552627829407258,0.0493744418201785,0.0015974228773935194,1.5974228773935195
DLR,25,-0.5708928794652326,0.013870189109927208,0.24742962684719894,0.05605710717291262,0.000777522677443755,0.7775226774437549
WHR,25,0.8685312819579436,-0.005782016278343871,-0.1347005345886369,0.0429249690508031,-0.00024819286979915035,-0.24819286979915034
FDX,25,0.8831329850189198,0.005827615771787529,0.19076551627065194,0.030548580716860257,0.00017802539079129923,0.17802539079129923
ADI,25,0.4754087992587121,-0.0006175270120892967,-0.022680050236997717,0.0272277620920756,-1.681387857059766e-05,-0.01681387857059766
CVS,25,0.3345063736542625,0.011514073489150099,0.4873337434915397,0.023626669901116722,0.00027203921354534863,0.2720392135453486
LKQ,25,0.9558879083810647,-0.015748867355406097,-0.2830225801477545,0.05564526811671442,-0.0008763499465261434,-0.8763499465261434
AVB,25,-0.2691460438062948,0.007927647634794392,0.27678407891370743,0.02864199294232521,0.0002270636276050221,0.2270636276050221
FITB,25,0.45955210018027315,0.0015352077412547818,0.0507288443645288,0.030263014276908057,4.646001379161323e-05,0.04646001379161323
