Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8599105270122533,0.007620633084173172,0.3328012621900429,0.022898450066038162,0.00017450068614953775,0.17450068614953776
NRG,25,0.8456777273029651,-0.006707680895940548,-0.11704630250850508,0.05730792645460236,-0.00038440328346550217,-0.3844032834655022
LRCX,25,1.1438971683191796,0.014605073666209466,0.40189779746487886,0.036340267994341965,0.0005307522911071586,0.5307522911071586
SBUX,25,0.7088311502357686,0.008359717598248278,0.28186955436439337,0.02965810769133675,0.00024793340479801047,0.24793340479801046
CAG,25,0.011318701249039729,0.009294965670369658,0.2521787249959927,0.03685864329164707,0.0003425998240522604,0.3425998240522604
KSU,25,0.928813444749426,0.006719548624064901,0.14935087908653943,0.04499169114479296,0.00030232385632634654,0.30232385632634656
GILD,25,0.3759178145227227,0.007421701646654979,0.10246871772394073,0.07242895013724737,0.0005375460584991002,0.5375460584991002
CI,25,0.8647061153074708,0.01408544526314175,0.4927488331619388,0.028585446205435575,0.00040263873784914585,0.40263873784914583
L,25,0.6655456812871756,-0.003385695312303609,-0.11949433072289277,0.028333522534680185,-9.592867442671537e-05,-0.09592867442671536
OKE,25,2.245543587191845,-0.01797853516854788,-0.2571699102967017,0.06990917074165368,-0.0012568644847828392,-1.2568644847828392
ISRG,25,0.08275022101754728,0.005869351908767298,0.09323777049130894,0.06295036740839276,0.00036947785910605274,0.36947785910605274
WHR,25,0.5851799999365973,0.014639027096394116,0.4038724372232146,0.03624666044814376,0.0005306158444541734,0.5306158444541734
PFG,25,0.9342665497989936,0.0035952041235466216,0.11911139596806342,0.030183544524241667,0.0001085160037368067,0.1085160037368067
CHRW,25,0.8119026160585873,0.01142406646179556,0.3227888844577487,0.035391759170972655,0.00040431780896905414,0.4043178089690541
FIS,25,0.7384166089773984,0.006233227348866617,0.2689503207555188,0.023176129076019007,0.00014446208159750448,0.14446208159750448
SRCL,25,0.5000082281320045,0.004855597598472086,0.26864095481027306,0.018074673691884913,8.776334217148298e-05,0.08776334217148297
MUR,25,0.9413673199992054,-0.008730186223462442,-0.16175798774623124,0.05397066534456717,-0.00047117395906224214,-0.47117395906224213
AMZN,25,0.8235696286651275,-0.0012071573058236012,-0.01724070813248339,0.07001784941473396,-8.452255845905286e-05,-0.08452255845905286
BWA,25,1.137712291443464,-0.0040633226123481,-0.09703039919895833,0.04187679990903018,-0.00017015894800313916,-0.17015894800313916
IP,25,0.9764747277682663,0.003745884245861664,0.13505375742654416,0.027736246049274514,0.00010389676711532022,0.10389676711532023
TXT,25,1.3675662174268575,0.0009100214851640092,0.02040591360214105,0.0445959687425378,4.0583289707411985e-05,0.040583289707411985
MO,25,0.8124905033336889,0.01677950377495099,0.9346331863908538,0.017953036570150183,0.0003012430449006682,0.30124304490066817
AIG,25,0.8841283085046228,0.0017637521990779993,0.06538530560144655,0.02697474888056467,4.757677265767273e-05,0.04757677265767273
AZO,25,0.4996331578068637,0.005058409301112047,0.1843188155940323,0.02744380319941587,0.00013882198936181377,0.13882198936181375
BBBY,25,0.563177894570734,0.0022322659396677744,0.07204237000916129,0.030985459520333762,6.916778591219563e-05,0.06916778591219563
BEN,25,1.0990204667803198,-0.002340329676702611,-0.1110586349924141,0.021072919515555618,-4.9317578917020424e-05,-0.049317578917020426
PM,25,0.6607035146554763,0.0012080596989483125,0.05728880239470099,0.021087187171852168,2.5474580986494446e-05,0.025474580986494445
URBN,25,0.18903530318528444,-0.0003247521089957281,-0.005309753002790698,0.061161434218323346,-1.9862304751604e-05,-0.019862304751604
FLR,25,1.3065466524777944,-0.015855791486978982,-0.363919207685919,0.043569537282196286,-0.0006908294983306613,-0.6908294983306612
PLL,25,0.9695060342874089,0.00380821258812378,0.1275511284751842,0.029856361395224264,0.00011369937130086592,0.11369937130086592
LNC,25,0.793522002201001,0.0038888888810001253,0.09316803727879358,0.041740590384695096,0.0001623245178334215,0.1623245178334215
EQT,25,1.694966276077481,-0.014713607077272078,-0.2527827696413788,0.05820652688530224,-0.0008564279659230105,-0.8564279659230105
EIX,25,0.36220874979401313,0.008908896518717886,0.3058642273122436,0.029126964591459654,0.00025948911344967403,0.259489113449674
BRCM,25,0.7317443737777343,0.01358386682547655,0.22818384019249358,0.059530362947776395,0.0008086525223548782,0.8086525223548782
MAC,25,0.3992827690625398,0.012626118566042947,0.38755345848747086,0.032579037264483954,0.00041134678726890587,0.4113467872689059
SWK,25,0.6909850010544095,0.006202405090809023,0.1968046605045812,0.03151553969762136,0.00019547214386012057,0.19547214386012057
TGT,25,0.11350994127463042,0.01040733336878257,0.3102248410415313,0.033547711182127064,0.0003491422140320312,0.34914221403203116
PCG,25,0.5774407511246394,0.008769548647099692,0.27644939079282266,0.03172207622505411,0.00027818829064261654,0.2781882906426165
KR,25,0.2693277822522995,0.023442242210688684,1.059160990799901,0.022132841385127493,0.0005188434285609131,0.518843428560913
XEL,25,0.37659234419324356,0.00782131475585042,0.27736871827857035,0.028198258276534348,0.00022054745354753932,0.22054745354753932
DTV,25,0.4390955286342439,0.00441259737839125,0.16453119343310993,0.026819214559366755,0.00011834239585517417,0.11834239585517417
NDAQ,25,-0.06782162536302372,0.011967902000347936,0.3214791761614848,0.03722761188841744,0.00044553641078756766,0.44553641078756767
STI,25,0.9373470132901861,0.00046283328945346354,0.015239141284294091,0.03037134972496601,1.4056871698347564e-05,0.014056871698347564
GME,25,1.859281140223537,-0.0070103007494105776,-0.112202815433289,0.062478831055523765,-0.0004379953961708351,-0.4379953961708351
GPS,25,0.909957964007292,-0.006530302383347286,-0.15304126577927432,0.04267020630086592,-0.0002786493499044651,-0.2786493499044651
NUE,25,0.4559908627167186,-0.0013692227203505065,-0.0318437826424159,0.04299811789717163,-5.887399995711714e-05,-0.05887399995711714
ZBH,25,0.5091687830462354,0.008180338464233692,0.23634881588567727,0.03461129446990989,0.00028313210344912276,0.28313210344912276
AAPL,25,0.698301410555179,0.021234864565153007,0.6152400665219708,0.03451476215649666,0.0007329162998916749,0.7329162998916748
