Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.40930353363369865,0.006371522693764206,0.18604546455940194,0.03424712722158223,0.00021820634828854105,0.21820634828854105
NRG,25,1.8290385602753927,0.00015345788753929474,0.003092097822709803,0.049629053263525076,7.615969674395699e-06,0.007615969674395699
LRCX,25,0.6617480648559231,-0.0035337116474715097,-0.07863667672883279,0.044937194633199,-0.00015879508808002953,-0.15879508808002954
SBUX,25,0.5701308424407598,0.0006827219473849017,0.010332883401954126,0.06607274279856747,4.5109311632499724e-05,0.045109311632499725
CAG,25,0.8052022850012301,0.005536187394711487,0.213025544551129,0.025988373396143242,0.00014387650520478358,0.1438765052047836
KSU,25,1.8458642281763094,0.0011987578885469877,0.02943561768514766,0.04072474039339916,4.88191038056154e-05,0.048819103805615396
GILD,25,1.1668695864515148,0.017077738674912912,0.4495048796992454,0.03799233211069762,0.0006488231194369965,0.6488231194369966
CI,25,0.5314633565363144,0.006804823721991435,0.1958422645873061,0.03474645136651725,0.00023644347651389833,0.23644347651389833
L,25,1.0082545365024518,-0.0032867183574711825,-0.13534628063610615,0.024283773015587314,-7.981392255899417e-05,-0.07981392255899417
OKE,25,0.9956621944208112,-0.003128850982139527,-0.09885107188982081,0.031652170505818464,-9.903492477397787e-05,-0.09903492477397786
ISRG,25,1.452287637321956,-0.005865272110330153,-0.12229071788503532,0.04796171133645692,-0.0002813084878654263,-0.2813084878654263
WHR,25,1.0064007152589658,0.008981572524136876,0.17456947643357193,0.051449845113985836,0.0004621005152468731,0.4621005152468731
PFG,25,1.8061313083210346,-0.00648245313503922,-0.16992492140766105,0.0381489253097101,-0.0002472986204723073,-0.24729862047230727
CHRW,25,1.1397080773704533,-0.014033997531869975,-0.330472645745215,0.042466442268537366,-0.0005959739459839522,-0.5959739459839521
FIS,25,0.573610158769062,0.003906279185811096,0.12147515764412009,0.03215702092155446,0.00012561430150356012,0.12561430150356012
SRCL,25,0.39558099867435875,0.0003965537512322249,0.017363660752473916,0.022838142076446938,9.056550911589547e-06,0.009056550911589547
MUR,25,1.7763111406468164,-0.011797947549866475,-0.2567566233182908,0.045949924864220684,-0.000542114803468381,-0.542114803468381
AMZN,25,1.6366528556364175,0.003775196026144829,0.08019234505986306,0.047076763041742575,0.00017772400875894833,0.17772400875894834
BWA,25,1.7242449221653866,-0.016532036238209563,-0.31373809115454704,0.05269374903561168,-0.0008711349685838525,-0.8711349685838525
IP,25,1.813415395989663,-0.0017865304748468647,-0.05482570547918805,0.032585635866099985,-5.821523151705063e-05,-0.05821523151705063
TXT,25,1.4099206572413518,-0.008697739873504971,-0.18479771252397256,0.047066274548050326,-0.00040937021283390945,-0.40937021283390945
MO,25,0.9108335855302532,0.0011980309096568612,0.048965558343100055,0.02446680789918289,2.9311992123857757e-05,0.029311992123857756
AIG,25,1.1625787441466482,0.0030199439119595693,0.06179945424871422,0.048866837881863676,0.00014757510955804945,0.14757510955804945
AZO,25,0.26916172471668465,-0.0007499722096126536,-0.020235885496469354,0.03706149699964969,-2.779509279638001e-05,-0.02779509279638001
BBBY,25,-0.11066694185314264,-0.001590145020742765,-0.028211089943298375,0.056365954804965215,-8.963004237252717e-05,-0.08963004237252717
BEN,25,1.1718076210638197,-0.00012134251413154634,-0.0039164825768916245,0.030982523667410687,-3.7594973159437504e-06,-0.0037594973159437504
PM,25,1.2081188029217094,-0.0031954779041160767,-0.1259922915633471,0.025362487374947354,-8.104526800006723e-05,-0.08104526800006723
URBN,25,0.4752636947003263,0.008281869283878553,0.14263256471945865,0.0580643648956885,0.0004808814801175188,0.4808814801175188
FLR,25,2.148289698589869,-0.014895005613878728,-0.3248312811025697,0.04585459123062547,-0.0006830043938022807,-0.6830043938022807
PLL,25,1.1653130688343967,-0.006204682131542431,-0.1553069594310058,0.039951088826118086,-0.0002478838069750794,-0.2478838069750794
LNC,25,2.3286437698794167,-0.010253194102770145,-0.22060417120702255,0.046477788913375506,-0.00047654579119641734,-0.4765457911964173
EQT,25,1.12960074234121,-0.0035648472658683598,-0.08027315351606792,0.044408960028645195,-0.0001583111597381731,-0.1583111597381731
EIX,25,0.2099384297185755,0.0031971410039133203,0.14657546313009287,0.021812252444160466,6.973684667693396e-05,0.06973684667693396
BRCM,25,1.260295710061066,-0.011464682614252554,-0.2634390809321662,0.043519293241098995,-0.0004989348846057863,-0.49893488460578633
MAC,25,0.8873161802952778,-0.0007602787785688115,-0.026071161940957373,0.029161676042310406,-2.2171003442467128e-05,-0.022171003442467127
SWK,25,1.2116748584299006,-0.006656469472041015,-0.1560795935874465,0.042647916483147454,-0.0002838845541162258,-0.2838845541162258
TGT,25,0.3864790710964424,0.004135221535860658,0.15102979460484478,0.027380170559591074,0.00011322307095355896,0.11322307095355896
PCG,25,0.4369330189578175,-0.001161299628833721,-0.06665047688989138,0.01742372572595727,-2.0234166218454734e-05,-0.020234166218454735
KR,25,0.6692760580223247,0.0036846131177452005,0.11449415413721326,0.03218167028274167,0.00011857700447474086,0.11857700447474086
XEL,25,0.27642085898014107,0.00235072162344458,0.11871867571834664,0.019800773629092144,4.654610673083811e-05,0.04654610673083811
DTV,25,0.8300837806943708,-0.0036384568597126565,-0.10160244530357834,0.03581072137428678,-0.0001302957648355324,-0.1302957648355324
NDAQ,25,1.5840801685912382,-0.003975728515683124,-0.10761113786419381,0.0369453254987465,-0.00014688458410656128,-0.14688458410656127
STI,25,1.9306953189219718,-0.0058793212093210985,-0.12020787611694274,0.048909617233412174,-0.00028755534994017693,-0.28755534994017695
GME,25,2.0723403444641373,-0.009905600254607193,-0.1311871930720391,0.0755073725006656,-0.0007479458482673133,-0.7479458482673134
GPS,25,1.7910696625279465,0.0012889884911727375,0.02739395731918001,0.04705375262705276,6.065174560275997e-05,0.060651745602759974
NUE,25,0.7896218438091287,-0.004191923460092358,-0.10366202603426859,0.04043837092964584,-0.00016951455578789921,-0.1695145557878992
ZBH,25,0.957928447740328,0.0007303178448506715,0.018764367087606086,0.038920462461696795,2.8424308265617864e-05,0.028424308265617863
AAPL,25,-0.16500766319124585,-0.004620780496281373,-0.07490879784754796,0.06168541785552934,-0.00028503477573179676,-0.28503477573179675
CB,25,0.894688610772829,0.0011315980200566475,0.05650952528024249,0.02002490756106723,2.2660145747921066e-05,0.022660145747921065
UAA,25,0.6239891680570471,-0.0007819448159103468,-0.014507954340003305,0.05389766176436482,-4.214499720633439e-05,-0.04214499720633439
MOS,25,2.377996942012958,-0.017411455502461794,-0.385170361195631,0.045204556883384865,-0.0007870771306835586,-0.7870771306835586
A,25,0.5891250152325714,-0.005862693663839046,-0.15289722508788048,0.03834401612239434,-0.00022479922036690352,-0.22479922036690353
AES,25,0.4722393791223308,-0.01190954483292675,-0.36050946035631115,0.033035318466139274,-0.00039343560634249865,-0.39343560634249863
INTU,25,0.3184200681227641,0.0014052339747726203,0.06164486256058216,0.022795638053237793,3.203320506902934e-05,0.03203320506902934
CAH,25,0.9183871118940535,-0.0017935407846227502,-0.06851149978624821,0.026178682268210306,-4.695253433571559e-05,-0.046952534335715584
