Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.887758717527256,0.006645262603112727,0.2256664146952655,0.029447282228887848,0.0001956849233589344,0.1956849233589344
VRSK,25,0.2984958646713251,0.006778347438210622,0.22757012288658635,0.02978575285820245,0.00020189818158157128,0.20189818158157127
DOV,25,0.5122429842088229,0.010414025484506761,0.31777663619284385,0.03277152659576576,0.00034128351313449573,0.34128351313449573
VRTX,25,1.0882929003581754,0.0007424321353931927,0.00760358019237359,0.0976424416668682,7.24928864717382e-05,0.0724928864717382
LLTC,25,0.5763718076091573,-0.0002313627186865102,-0.009097869700661914,0.025430427814291234,-5.883652916475467e-06,-0.005883652916475466
GLW,25,0.9429847336622775,-0.002527652482355463,-0.06880035127737237,0.036738947337130505,-9.286329143582454e-05,-0.09286329143582454
HOG,25,0.7458424580605456,0.005528264344868786,0.14160625163684823,0.03903969126339223,0.00021582173324609673,0.21582173324609671
ADBE,25,0.5006901906126263,0.008991390965602208,0.31579813904813686,0.028471956778160928,0.0002560024949481727,0.2560024949481727
BEN,25,0.8264484942506821,-0.0018477581757412077,-0.05833186091487828,0.03167665400624847,-5.8530796420171094e-05,-0.058530796420171095
INTC,25,0.23784480966838772,-0.005210469758922203,-0.15028613828717113,0.03467032833704121,-0.00018064869733205673,-0.18064869733205674
PNW,25,0.6631839813880714,-0.004294560787466095,-0.15000710523848856,0.028629049141628286,-0.00012294919182607672,-0.12294919182607672
ETR,25,0.4205133901607756,-0.00596007471364685,-0.18002391437282086,0.03310712765251744,-0.0001973209543632476,-0.1973209543632476
AAPL,25,0.39742765044365297,-0.01616760872131371,-0.24482084008875288,0.06603853134174607,-0.0010676851352635626,-1.0676851352635626
MPC,25,0.6608972104857235,0.00716866192107999,0.1220937596833515,0.058714400634985904,0.0004209036880510582,0.4209036880510582
CAH,25,0.20719639709279428,0.008130727206532767,0.24334739857581844,0.03341201613050949,0.00027166398857744517,0.27166398857744517
TPR,25,0.6993590635038227,-0.010766798187304558,-0.19145819287553495,0.05623576628190545,-0.0006054791464657024,-0.6054791464657024
TXN,25,0.4715750803080437,0.006502973769310896,0.2245842772788307,0.02895560565549824,0.00018829754405221528,0.18829754405221527
DFS,25,0.5763013978520255,0.002012837968038259,0.04851337845155263,0.04149036888965295,8.351338980900684e-05,0.08351338980900684
ROP,25,0.19904646895355518,0.00534488621008406,0.24795199944187152,0.021556132727766467,0.00011521507655938068,0.11521507655938068
CHRW,25,0.35041461058257944,-0.0027816815479981645,-0.07057899582341176,0.03941231403968846,-0.00010963250672811038,-0.10963250672811038
EXPE,25,0.33087347904356734,-0.007076163709260421,-0.09361380914212261,0.0755888877304152,-0.0005348793441813243,-0.5348793441813243
BBBY,25,0.7613592758393878,-0.005282696059157278,-0.14218297775039143,0.037154208912625865,-0.00019627439300383488,-0.19627439300383487
FRT,25,0.49780499643097564,-0.008863580300558043,-0.3003858226166439,0.029507319031730244,-0.0002615404916919256,-0.2615404916919256
ORCL,25,0.5688880180177213,-0.00546645215863173,-0.15214302684048683,0.03592969242266351,-0.00019640794470284306,-0.19640794470284306
DHR,25,0.48760423930885455,0.002732937068653723,0.10691253083454061,0.025562364367589952,6.986033314261966e-05,0.06986033314261966
VMC,25,1.276358933427215,-0.006574978726590181,-0.11999355659923988,0.05479443157560204,-0.0003602722219451847,-0.3602722219451847
CNP,25,0.4861465604420346,0.00012413428936071738,0.0038858342650348932,0.03194533809063591,3.965511842268946e-06,0.003965511842268945
ZION,25,1.036781015563934,0.002764576250812247,0.0928670488018863,0.029769183865311907,8.229917872010444e-05,0.08229917872010444
BLK,25,0.7942070689232362,0.007256222708432115,0.25361621320472383,0.02861103640316068,0.00020760805206039242,0.20760805206039243
ALB,25,0.24513150998497724,0.0031132283465882416,0.10083315092785197,0.030875047719334046,9.612107376209539e-05,0.09612107376209539
NSC,25,0.8459405241393992,-0.009236887253806735,-0.2204700089116605,0.04189634363151787,-0.0003869918024710744,-0.3869918024710744
BBY,25,0.507212657622267,0.02357758080683002,0.2429967153076953,0.09702839306685623,0.0022876947780906686,2.2876947780906685
GOOG,25,0.44242948153697875,0.0033796290825333355,0.100549646268367,0.03361154621581766,0.00011359455909989065,0.11359455909989065
SLG,25,0.764244459701954,-0.005051174938206939,-0.20174773289380538,0.025037084014548714,-0.00012646669130007002,-0.12646669130007002
SWKS,25,1.1565652624793274,-0.019727794850578406,-0.2896284498021243,0.06811414715666413,-0.0013437419215287783,-1.3437419215287782
DLR,25,0.3319058954589461,-0.014032753379326817,-0.22732425414678775,0.06173011952462227,-0.0008662435433653915,-0.8662435433653914
WHR,25,0.6809611029905216,0.014587947801622873,0.3323923216369876,0.043887740034965865,0.0006402320607612765,0.6402320607612765
FDX,25,0.6750020056774962,0.0004965410190174227,0.014635333091754625,0.03392755162485288,1.6846421056570663e-05,0.01684642105657066
ADI,25,0.6329073333021185,6.832040990504152e-05,0.0026997400003822654,0.02530629241903583,1.7289362712453728e-06,0.0017289362712453729
