Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3566826882981768,-0.009197132215738535,-0.21808128062248597,0.04217295583319422,-0.00038787025072638894,-0.3878702507263889
RTN,25,0.7760874397628007,0.0031974631734539493,0.12816042382740622,0.02494891229261208,7.977322827335967e-05,0.07977322827335967
FCX,25,3.0627626208857683,-0.012076315263391894,-0.14834359859852764,0.08140772758300711,-0.000983105383168718,-0.9831053831687181
HBAN,25,1.5406578645746192,0.0037497280510073987,0.08686227173589528,0.04316866202173996,0.0001618707429073761,0.1618707429073761
FRT,25,-0.1522311672503304,-0.0044178161106174525,-0.14436332099099577,0.03060206761863701,-0.00013519430734381925,-0.13519430734381926
CMA,25,1.7830241959603361,0.011922035239752812,0.26679239052055875,0.04468656402265008,0.0005327547910215045,0.5327547910215045
NUE,25,2.3892001207267657,-0.005565245857015729,-0.1814735663790722,0.030666977940967614,-0.00017066927193316278,-0.17066927193316278
ALL,25,0.34126359174181464,0.005849732272182053,0.297388286758039,0.019670351969650744,0.00011506629272204577,0.11506629272204577
REG,25,0.1017507870171765,-0.004423763166769615,-0.11907997761432362,0.0371495129189334,-0.00016434064691420955,-0.16434064691420955
ALGN,25,0.26587688362791845,0.016738449292641767,0.4854897865494376,0.03447744886995122,0.0005770990296493278,0.5770990296493278
IRM,25,0.473197232019411,0.0005379440670915587,0.012340399212164602,0.04359211220341057,2.345011813181425e-05,0.02345011813181425
RE,25,0.12302278924640557,0.006731269415749365,0.2546343626040556,0.026435039430307256,0.00017794137242135575,0.17794137242135574
CTXS,25,0.6304474279002837,-0.0010321047728722769,-0.026824176360903368,0.038476662208968504,-3.9711946710070756e-05,-0.03971194671007076
AMZN,25,-0.6024367153786626,0.017600580182477274,0.4066231989871665,0.04328474181088908,0.0007618365689203798,0.7618365689203798
NFLX,25,-0.9166389956433785,0.019404752936319346,0.24676981750685772,0.07863503378317362,0.0015258934027016092,1.5258934027016091
FTNT,25,1.2153131961272179,0.0009719320743501883,0.017534128028863883,0.055430875875335114,5.387504617256227e-05,0.053875046172562266
JNJ,25,0.28917600429955653,0.005043715668554088,0.22981681873880114,0.021946677776819003,0.0001106928025756498,0.1106928025756498
UHS,25,-0.14035152558901154,0.0011998406644298577,0.028356335490215216,0.042312966174486155,5.0768817448793564e-05,0.050768817448793566
DUK,25,-0.3290465453202309,0.004951028873521852,0.17043970671105402,0.029048564850650195,0.0001438202833099411,0.1438202833099411
JWN,25,2.171964916301736,-0.02431030985166046,-0.3094847106876414,0.0785509235582126,-0.0019095972908342433,-1.9095972908342433
NKE,25,0.6420112752041667,-0.0076203916447001785,-0.27820461384937273,0.027391320148364106,-0.0002087325871959015,-0.2087325871959015
HIG,25,0.6342254300343608,-0.0021702333804553445,-0.07098803021574504,0.030571821388192148,-6.634798727797325e-05,-0.06634798727797325
APA,25,0.3991986533814114,-0.0009022319389976002,-0.0143303213862733,0.06295964442652545,-5.680420206954351e-05,-0.056804202069543515
MPC,25,0.5498372695149819,0.00948351465811815,0.2041347960019543,0.04645711972606257,0.0004405767758960642,0.44057677589606425
ISRG,25,-0.2887552804760517,0.011737964312585954,0.4087637355843236,0.028715767302122955,0.00033706465180084185,0.33706465180084183
ILMN,25,0.4340029422035076,0.0009238562643488295,0.009984227815700457,0.09253156893075312,8.548586960670179e-05,0.08548586960670179
IEX,25,1.2800430943480283,-0.003657510196750399,-0.20641960674493492,0.017718811959901895,-6.48067354176441e-05,-0.0648067354176441
MA,25,-0.11773789352529693,0.008117832208317778,0.26293881610431036,0.030873464513878988,0.00025062560461312284,0.25062560461312283
KMX,25,1.6902156418112528,-0.004563525626680124,-0.08829145619003044,0.05168705810965457,-0.00023587521425111338,-0.23587521425111338
