Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.4062104968308136,-0.014940979818180296,-0.29542246067667133,0.050574962323303614,-0.0007556394913777082,-0.7556394913777081
LLY,25,1.4053751967264574,0.0005325771908224995,0.018872757217045805,0.028219363217446454,1.5028989189147403e-05,0.015028989189147404
LRCX,25,0.09080184051155324,0.0023513570029927208,0.050245742982869844,0.04679713869082129,0.00011003677978068425,0.11003677978068425
LM,25,0.6469865424189049,0.0010214982744037732,0.02198263074160739,0.04646842711461023,4.746741811183186e-05,0.04746741811183186
STT,25,0.6819928856941805,0.003455178225130093,0.08743132873623065,0.03951876604270687,0.00013654437991477133,0.13654437991477134
GS,25,1.1162288580306168,-0.0004302057798222618,-0.009654049982260812,0.044562207634387556,-1.9170919285953246e-05,-0.019170919285953245
ADS,25,0.46473702821986806,0.005858726340870429,0.18600743166056694,0.031497270235748664,0.00018453388679569484,0.18453388679569482
KR,25,1.0717373077221743,0.006202300547377311,0.1924420687139119,0.03222944228789065,0.00019989668754384965,0.19989668754384965
PH,25,0.1972103731605251,-0.0011640321765761918,-0.02705044781098584,0.04303190042212352,-5.009051671057439e-05,-0.050090516710574386
UNP,25,0.6455263974668138,0.0050350407942974474,0.17353883705011303,0.029013913426442245,0.00014608623770435113,0.14608623770435114
CL,25,0.5099910785231809,0.003802092589377308,0.1942097415500182,0.01957724962214673,7.443451570875379e-05,0.07443451570875378
PPL,25,0.3511139707302432,0.0065783433699176126,0.3611195239996137,0.018216526475939444,0.0001198345661659249,0.1198345661659249
FMC,25,0.895889851691989,-0.005003322226856874,-0.14173044786029432,0.0353016751332693,-0.0001766256558395669,-0.1766256558395669
DLTR,25,0.3476591937562915,-0.005885024816129108,-0.11044542803159728,0.053284458406421896,-0.00031358036003579213,-0.31358036003579215
FFIV,25,0.949989983514747,-0.03235928816519921,-0.39281438964782267,0.08237806205167508,-0.0026656954484208157,-2.6656954484208155
LOW,25,0.9899182989827392,-0.000997779327606826,-0.025136193690294698,0.03969492517047549,-3.960677574600031e-05,-0.03960677574600031
GT,25,1.218209974102313,-0.007388597282814371,-0.11217348824688021,0.06586758955514485,-0.0004866690932126755,-0.4866690932126755
WM,25,0.7132236940331463,0.0015823065402206004,0.06315916166068394,0.025052684339310554,3.96410262801733e-05,0.0396410262801733
ANDV,25,0.21970681129853253,0.03138649952190414,0.3570988208515142,0.08789303601468629,0.0027586547328536546,2.7586547328536546
ROP,25,0.2905469222399132,0.003247502679545525,0.10601706060484695,0.030631887556756634,9.94771369201044e-05,0.0994771369201044
VRSN,25,0.8397434971060731,-0.004721985727369932,-0.07441725893207926,0.06345283063542687,-0.00029962336062170725,-0.29962336062170725
SO,25,0.536450931033648,-0.0015644294446912773,-0.07997529306192586,0.019561409340256124,-3.0602444751555655e-05,-0.030602444751555654
PPG,25,0.4589094444849706,0.009654813009304902,0.25302768052628666,0.03815714150018412,0.00036840006615386565,0.36840006615386567
MUR,25,1.023505704219758,-0.001692627527423234,-0.032894232822103256,0.05145666526339761,-8.709696809422971e-05,-0.0870969680942297
LEG,25,0.36559628433473695,0.013745085965513264,0.4138612088122454,0.033211824816732065,0.00045649938717754905,0.45649938717754907
UAA,25,0.8528988404269878,-0.003183793997495835,-0.05904856295239401,0.05391822998406694,-0.00017166453697887226,-0.17166453697887227
HOLX,25,1.5438482781009524,-0.01620969311319317,-0.3091365419911487,0.05243538343537948,-0.000849961473760114,-0.849961473760114
MDT,25,0.7145617729083862,0.0028649432509950286,0.11955883394180834,0.023962622890663633,6.865155472674576e-05,0.06865155472674575
JEF,25,1.476690250097195,-0.005090536452369702,-0.10328864209902017,0.049284571361578516,-0.0002508849070555313,-0.2508849070555313
GE,25,0.9711568731941318,-0.0030433904436227956,-0.10070325691920907,0.03022137055670809,-9.197543034546873e-05,-0.09197543034546873
BLL,25,0.006239143988540095,0.0024275871525729483,0.11696434985665209,0.020754932212662443,5.0384406791981784e-05,0.050384406791981785
DE,25,0.7772680903593089,-0.0037027108301471378,-0.08682331866022458,0.042646501968409786,-0.00015790766470632215,-0.15790766470632214
TGNA,25,1.3580034471488904,0.0033116782862925263,0.07567398531223081,0.043762440588116826,0.00014492712425083322,0.1449271242508332
AMGN,25,0.772729645189697,0.009346983506554213,0.25436375966510577,0.0367465220629716,0.000343469135645826,0.343469135645826
DHR,25,0.7015821067368183,-0.002719273883576007,-0.10371591358743991,0.026218482675596982,-7.129523520674087e-05,-0.07129523520674087
GD,25,0.665612607572982,-0.0018494003059536367,-0.0519126993197608,0.035625200195468436,-6.588525614115888e-05,-0.06588525614115888
CAT,25,0.48572925094052044,-0.012015981775612077,-0.2255219713927099,0.05328075886091025,-0.0006402206274634792,-0.6402206274634792
AMZN,25,0.8797997154748725,-0.004498234306065355,-0.1264025862516322,0.035586568593704467,-0.00016007672368334935,-0.16007672368334935
AIG,25,1.3816639276740679,-0.005873219031317965,-0.1399516830824552,0.04196604786708886,-0.000246475791002187,-0.246475791002187
UTX,25,0.6753525841521337,-0.001981566710661611,-0.0631618673188561,0.03137283292557187,-6.216736134446173e-05,-0.062167361344461734
PLD,25,1.22885402543692,-0.0038298282108473417,-0.12758231398256578,0.030018488388372472,-0.00011496565367678225,-0.11496565367678226
BMY,25,0.9231347665058453,-9.397166065877594e-06,-0.00037853459061728493,0.024825118493275403,-2.332857610863979e-07,-0.0002332857610863979
ICE,25,0.47437391127383993,0.003449370201169327,0.09258985008874854,0.03725430160933474,0.00012850387783661376,0.12850387783661377
TMO,25,0.7631718328291263,0.008538359793778656,0.25111007018443526,0.03400245871265698,0.00029032522636176914,0.29032522636176916
NRG,25,1.458189321092592,0.0075585822621933065,0.16777118453538448,0.04505292302206481,0.00034053622481453955,0.34053622481453955
OKE,25,0.7848205599499435,0.0009161882220402057,0.031644799461411195,0.028952252427999696,2.652571267606827e-05,0.02652571267606827
BKNG,25,0.86026660412607,-0.011610323764875044,-0.22906697312633728,0.05068528040692974,-0.0005884725156379318,-0.5884725156379318
AMT,25,0.3347573386965272,0.007070994769578926,0.2808918930281118,0.025173367210250024,0.00017800074787636757,0.17800074787636758
EFX,25,0.6172991465823092,0.005854660572692289,0.21804140470357522,0.02685114132635328,0.00015720431845518907,0.15720431845518906
COF,25,0.5702132394891594,-0.004256001287388585,-0.09916691863685952,0.042917550992722535,-0.00018265715227659235,-0.18265715227659235
AMG,25,0.9222764940532702,0.002575152817121963,0.06974519208537026,0.03692229872949373,9.508056158787445e-05,0.09508056158787445
BLK,25,0.842228331952028,0.006551307819877155,0.18055314388835544,0.03628465103841193,0.00023771191808946178,0.2377119180894618
