Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.256468871027251,0.012651466174801257,0.4521562205893506,0.02798029884076581,0.0003539918043447794,0.35399180434477945
O,25,0.3019947774791056,-0.0023798876451656716,-0.0417491069860189,0.05700451619151177,-0.00013566434380282534,-0.13566434380282535
PXD,25,0.8274477119626601,0.00924114150396298,0.1919469512742138,0.04814424736947848,0.00044490780254314807,0.44490780254314805
JEC,25,0.38302654033587413,0.010033883256089688,0.3246227482364749,0.03090936575024126,0.00031014096745769787,0.31014096745769787
CI,25,0.09321129717105558,0.0196609348170792,0.6592705057809171,0.02982225754781869,0.0005863334617458115,0.5863334617458115
MMC,25,0.09198451106660718,0.008076740435292391,0.3791883458527961,0.02130007560524512,0.0001720351819156683,0.1720351819156683
APH,25,0.08974694562237982,0.013206436389290126,0.33913279058768525,0.03894178550651092,0.0005142822131771167,0.5142822131771168
FLS,25,0.41277539940257113,0.008398624678551186,0.25787113464176,0.03256907637304475,0.000273535448584272,0.273535448584272
GE,25,0.32042227918124416,0.0018984445326348885,0.057972401937701354,0.0327473844308712,6.21690929308803e-05,0.0621690929308803
DVN,25,0.21833273622603577,-0.006242730824329918,-0.13254105946705466,0.047100354029399126,-0.00029403483193618177,-0.29403483193618174
SBUX,25,0.6368773612162587,0.0005601457021143334,0.011238794308526192,0.04984037315189449,2.7917870812808314e-05,0.027917870812808315
UPS,25,0.34980482677288993,0.000209028470066726,0.010179876756398195,0.020533497120714027,4.292085488262376e-06,0.004292085488262376
ADP,25,-0.01642222601305176,0.009767329725222549,0.48797365446798063,0.020016100532868935,0.00019550385371773363,0.19550385371773363
CCL,25,0.43393912593711775,-0.004408774923022672,-0.1210236874651188,0.036429024890630275,-0.0001606073714079795,-0.16060737140797948
HRL,25,0.2659975920583035,0.006305697601617514,0.19419224923005277,0.032471417508262004,0.0002047549395029687,0.2047549395029687
BIIB,25,-0.5816601990305464,0.023553328715308783,0.6471991301163211,0.03639270762164891,0.00085716940545282,0.85716940545282
GT,25,0.332066689570949,0.007173469751368521,0.11541190128723788,0.0621553728112939,0.0004458696867468502,0.4458696867468502
CAT,25,0.40477596713288067,-0.005104320670072969,-0.17326345683496508,0.02945988013464881,-0.00015037267510915997,-0.15037267510915997
UNM,25,0.23756015493355803,0.014339373668836284,0.46079706444155216,0.031118630684451986,0.00044622167344687163,0.44622167344687164
NUE,25,0.6318597364197082,-0.0018624749692505455,-0.07280981028710336,0.025580000303618997,-4.764211027891174e-05,-0.047642110278911735
TROW,25,0.3915063341121211,0.002101087297786898,0.08587355102283308,0.024467222710147812,5.140777084841469e-05,0.05140777084841469
AMT,25,0.39933659610713484,-0.003979833880878036,-0.14327355484781126,0.02777786790524961,-0.00011055129982786698,-0.11055129982786698
CXO,25,0.2826257154739143,-0.0044872804057182565,-0.09685750125269044,0.046328682318692506,-0.00020788978839141473,-0.20788978839141473
MAA,25,0.25680792471313585,-0.0025920927455676656,-0.07652310444055391,0.03387333491653234,-8.780282570532739e-05,-0.0878028257053274
ORLY,25,0.39848215083231814,0.0057764772332183,0.1414887985490404,0.04082639256574193,0.0002358327271704411,0.2358327271704411
PRGO,25,-0.4721735039106694,0.007369052120904296,0.20016349093923963,0.03681516587428623,0.0002712928761673524,0.27129287616735237
UTX,25,0.06088823048846475,0.007727420780477088,0.31305472079416996,0.024683929892109123,0.0001907431127921236,0.1907431127921236
APA,25,0.7066996609147834,-0.010894044830032755,-0.27288163148622896,0.039922235771968864,-0.0004349146262149661,-0.4349146262149661
VZ,25,-0.14930684672397287,0.008350609968750144,0.25891882399938,0.03225184573204357,0.00026932258448059484,0.2693225844805948
MSFT,25,0.22940494006322423,0.0029672480082326355,0.09389384395520409,0.031602157108918484,9.37714377372932e-05,0.0937714377372932
MDLZ,25,-0.12143168057316325,0.006526831232057436,0.1888615379127215,0.03455881649694962,0.00022555956285523254,0.22555956285523254
NEE,25,-0.1468657647567368,0.010186488687542643,0.45206504386445195,0.022533236811375708,0.0002295345618727981,0.2295345618727981
CBS,25,0.31587395774937016,0.011400959708991515,0.3264234557429808,0.034926900957657894,0.0003982001905781948,0.3982001905781948
AIZ,25,0.2828669306925194,0.012217794070714985,0.29285607175470085,0.04171944941250435,0.0005097196416655894,0.5097196416655895
NFX,25,0.6570272331944463,-0.017270116927830113,-0.2408780376055213,0.07169651953123624,-0.0012382072756229052,-1.2382072756229052
NKE,25,0.12027701838625078,0.01337662968226072,0.4363456441429452,0.030656040370322997,0.0004100744995582455,0.4100744995582455
PWR,25,0.683693747546203,-0.005226954822629829,-0.13666963173267913,0.03824518114494933,-0.00019990583402794431,-0.19990583402794432
CMG,25,0.7586968052195143,-0.012385668639651468,-0.14789981239793493,0.08374363996031954,-0.0010372209752267931,-1.0372209752267931
FBHS,25,0.35165819221863825,0.015423763560311443,0.3217235958027501,0.04794103933168709,0.0007394312554875331,0.7394312554875331
MAR,25,0.186143498055291,-0.0008342266284880756,-0.025543201339165492,0.032659439097359834,-2.724537376650213e-05,-0.027245373766502132
V,25,0.42955984631591976,0.009143223516737157,0.39924719818392823,0.022901158876824448,0.0002093904144031152,0.2093904144031152
ADBE,25,-0.262500794317029,0.017472796718600813,0.5497929746398481,0.03178068386567996,0.0005552974287631427,0.5552974287631427
XRX,25,0.28002918779175573,0.0028791055968265173,0.06840759063908419,0.04208751645729737,0.00012117440418873302,0.12117440418873303
NTRS,25,0.4082923325339797,0.004281856575952495,0.17261163458495518,0.02480630338880819,0.00010621703329044099,0.106217033290441
SRE,25,-0.1331926233819822,0.011059128374423818,0.43559580329552544,0.025388509923087728,0.00028077479047476016,0.28077479047476017
AZO,25,0.32604201519131176,0.00160588461443259,0.048720835052024375,0.03296094191977247,5.29314695061688e-05,0.052931469506168796
APTV,25,0.5509606952152875,0.020611727730383257,0.6751176074086214,0.030530573494445705,0.0006292878683199706,0.6292878683199706
MAC,25,0.13055764069817158,0.0006634728950080503,0.018593269737623062,0.035683497543497034,2.367503341919663e-05,0.02367503341919663
