Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8152117889678723,0.007302539097867964,0.29178481655543076,0.025027138780131457,0.00018276165944967752,0.1827616594496775
SEE,25,0.9207695173982113,0.006652294085430307,0.1608209610596046,0.04136459601783369,0.0002751694574356491,0.27516945743564913
TAP,25,1.1278449882896375,0.012915550632116267,0.268636536030639,0.048078161008758696,0.0006209559228076611,0.6209559228076611
V,25,0.953078201299491,0.012322751542028672,0.5747349937963308,0.021440753869244118,0.00026420908280448517,0.2642090828044852
WELL,25,-0.03387865093046305,-0.007531140190201479,-0.1769619211210554,0.04255797033899517,-0.000320510040833409,-0.320510040833409
CVC,25,0.37333448588893686,0.02256429557640172,0.3611390366853734,0.062480909800011114,0.0014098377166099456,1.4098377166099456
THC,25,0.8573238917172213,-0.01464872822131533,-0.19119524866372128,0.07661659127879197,-0.001122335622886622,-1.122335622886622
VAR,25,0.7013794141029381,-0.0003158893649110933,-0.010015434158862118,0.03154025675777418,-9.963231676346104e-06,-0.009963231676346104
O,25,0.0644183033991589,0.0023288082765570103,0.06022501829084048,0.038668452790012596,9.005141289903535e-05,0.09005141289903536
RAI,25,2.645011799837158,0.0009294865139067871,0.00718514575413441,0.12936223504887853,0.0001202404528867725,0.1202404528867725
ANDV,25,0.9242132446069419,0.008673694016443257,0.13206416289131603,0.06567787828694595,0.0005696698199101716,0.5696698199101716
SNA,25,0.9242821851892996,0.013690970882816076,0.6332490094672636,0.02162020102381833,0.0002960015426977271,0.2960015426977271
STI,25,1.2271731474071692,0.004116359284779785,0.1134330529306529,0.03628888739595428,0.00014937809856666452,0.1493780985666645
PSA,25,0.29107235171942364,0.012012695795621588,0.37079651448248296,0.032397003009555225,0.000389175341843624,0.389175341843624
HAL,25,0.9606723859297652,-0.005798862103515599,-0.13335499922480698,0.043484399814213204,-0.0002521600381767617,-0.2521600381767617
AVB,25,0.3006588260073883,0.0031165696978799964,0.09110014288756864,0.03421037112670959,0.00010661900600673186,0.10661900600673185
DFS,25,0.9077512795987639,0.0011992053865649147,0.041105041982173324,0.029174167662570277,3.4985819009502224e-05,0.03498581900950223
LMT,25,0.4971996252410775,0.008402330831141478,0.3136818275703598,0.02678615747753768,0.0002250661568213257,0.2250661568213257
ITW,25,0.8594571255837731,0.0026601130806231613,0.08399807626419686,0.031668738129863594,8.424242454607962e-05,0.08424242454607962
EFX,25,1.021603397938196,0.015034481803207312,0.5604546633255602,0.026825509335576703,0.0004033076319674958,0.4033076319674958
ABC,25,0.5468475412284931,0.0016544369713847326,0.0389154630734455,0.04251361388819398,7.033609460380356e-05,0.07033609460380356
GOOGL,25,0.8105260338343437,0.019352604949041112,0.3547744985576742,0.05454903051859304,0.0010556658379795184,1.0556658379795183
MCHP,25,1.2355981348334308,0.007519824193279677,0.1803657533653084,0.04169208429523318,0.00031351714415155015,0.31351714415155013
CRM,25,1.1972873752661044,0.015969373941952955,0.3648803221573938,0.043766059642603716,0.0006989165723985546,0.6989165723985546
EOG,25,1.083795202872978,-0.004532698749998077,-0.08498341218173763,0.0533362762641828,-0.00024175727275221347,-0.24175727275221348
SPGI,25,1.0361921871588737,0.004741013318430624,0.13494575585960805,0.03513273380278056,0.0001665647588718604,0.16656475887186042
KMX,25,0.7637870356088913,-0.007589125371725641,-0.16104218537336232,0.04712507691156148,-0.00035763811683405347,-0.35763811683405344
RTN,25,0.6609023104169351,0.009415122765588169,0.2648987531836974,0.035542344584231146,0.00033463553763737403,0.334635537637374
TSCO,25,0.9087768839523629,0.008756865424837985,0.23131657565474079,0.037856627438183826,0.00033150539191440496,0.331505391914405
ICE,25,0.626731575923487,0.012459479074378426,0.3159162521712951,0.039439183608770745,0.0004913916828840477,0.49139168288404766
UNH,25,0.7239918809676535,0.00708080552882631,0.21919998615762745,0.03230294697069223,0.0002287308855074606,0.22873088550746062
BAX,25,0.7209469599122189,0.0036219185053350273,0.0886309985690752,0.040865143841432174,0.0001480102207024609,0.1480102207024609
MKC,25,0.5773845402081124,0.010019612337411747,0.3883600993430393,0.02579979857447045,0.0002585039800995021,0.2585039800995021
CVX,25,0.8217308530481504,-0.001545569077476285,-0.036106528675098,0.04280580643417641,-6.615933076109846e-05,-0.06615933076109845
AZO,25,0.47211750481283066,0.010788931262335566,0.4200680772310484,0.02568376852974089,0.00027710041322511186,0.27710041322511186
AMZN,25,1.3087845248904642,0.035329273335209015,0.6547900661411306,0.05395511502398739,0.001906195006515093,1.906195006515093
MCD,25,0.5348809066241543,0.016845659722125136,0.6050568516379335,0.02784144940516365,0.00046900758285015016,0.46900758285015015
PWR,25,0.9451970119252678,-0.00958411075566297,-0.15033929026420023,0.06374987362798,-0.0006109858495100783,-0.6109858495100783
DOV,25,0.8952452433889733,-0.001592382701884958,-0.04494633572192953,0.03542853218862126,-5.641578181033493e-05,-0.05641578181033493
JPM,25,1.1437020057191936,0.00978089463391934,0.3413108802571324,0.0286568498096244,0.00028028962852798777,0.2802896285279878
SYY,25,0.3805449985387488,0.00274271908696847,0.08790522262824357,0.031200866171144263,8.557521117754621e-05,0.08557521117754621
GE,25,1.1447833513254053,0.015277541062413514,0.42681547635709516,0.03579425280640845,0.0005468481670483153,0.5468481670483153
PBI,25,0.8712310965316207,-0.002501868757632409,-0.075123675903047,0.03330333250547094,-8.332056712048161e-05,-0.08332056712048161
ROST,25,0.6736794468243118,0.010457460007636662,0.22994515826114764,0.04547806131999602,0.0004755850074787062,0.4755850074787062
SLG,25,0.8084636142448979,-0.003402432053789744,-0.11191386565811376,0.03040223866615287,-0.00010344155134468448,-0.10344155134468448
ILMN,25,0.4610360528313127,-0.002556985349385213,-0.03443167267188953,0.07426259461024587,-0.00018988836642573197,-0.18988836642573198
