Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0515924906479295,0.010093084969949387,0.4209162112036724,0.023978845911129705,0.00024202052926235553,0.24202052926235554
O,25,2.2659041220475715,-0.011308521896744311,-0.24938350470616938,0.0453459097467907,-0.000512795213299374,-0.5127952132993739
PXD,25,2.1312429823915426,0.008249545373905503,0.1890085878040274,0.04364640501128447,0.0003600629985484478,0.36006299854844775
JEC,25,1.261413647647095,0.00799251782877718,0.29960751179114836,0.026676626967713137,0.00021321341665108537,0.21321341665108537
CI,25,0.1109332480158623,0.02029274264028922,0.6781142933760357,0.02992525425066694,0.0006072654829540053,0.6072654829540053
MMC,25,0.7165789771139037,0.005205140870846653,0.28496102936913975,0.018266149874493508,9.507788326473662e-05,0.09507788326473662
APH,25,1.2302253221661774,0.007347290799689292,0.2171623471344298,0.03383317088178783,0.0002485821451440754,0.24858214514407537
FLS,25,1.2725959919432994,0.006698352602227944,0.23179604334799658,0.028897614063979827,0.0001935664083636381,0.1935664083636381
GE,25,1.3414108913473768,-0.0014567439940575515,-0.05393689107219705,0.027008304800282826,-3.9344185807487744e-05,-0.03934418580748775
DVN,25,2.0422121888007565,-0.015023870036034007,-0.4299489149543429,0.03494338400093281,-0.0005249848598492446,-0.5249848598492446
SBUX,25,0.6773034395397901,0.00534141323622308,0.10093519084655733,0.052919236506355334,0.000282663510325866,0.282663510325866
UPS,25,0.8072537265840226,0.0003294458160850453,0.016723388489088078,0.019699704775740092,6.489985316478159e-06,0.006489985316478159
ADP,25,0.9547980614713139,0.004046751310623136,0.30871967636560205,0.013108174244879554,5.304552130534278e-05,0.05304552130534278
CCL,25,1.0344345093786922,-0.004449501070215681,-0.1254224279458696,0.035476119726657,-0.00015785103269085995,-0.15785103269085995
HRL,25,0.9833744346866314,0.004269920139055795,0.1433968205047965,0.02977695128821193,0.0001271452039852195,0.1271452039852195
BIIB,25,0.4379868938667848,0.013103960642744928,0.32394659114194974,0.04045099099994209,0.0005300681940232704,0.5300681940232704
GT,25,1.827966879836836,0.0011759016732703388,0.0209818966936709,0.05604363087084709,6.590179931717432e-05,0.06590179931717431
CAT,25,1.1943689594610976,-0.006463272114095248,-0.2471743639415557,0.026148634555092802,-0.0001690057405415987,-0.1690057405415987
UNM,25,1.0608633633988522,0.011469899027350761,0.4200572348638398,0.027305562374300475,0.00031319204331825453,0.3131920433182545
NUE,25,1.1493866974293125,0.00013263260085995092,0.004852044887261327,0.027335402689321296,3.6255655542387805e-06,0.0036255655542387806
TROW,25,0.9816341528747019,0.001785982643667779,0.07835049585384299,0.02279478418361763,4.071108891809389e-05,0.04071108891809389
AMT,25,0.9183413180699811,-0.003823838751101893,-0.14158684699340235,0.02700701959469495,-0.00010327048807796268,-0.10327048807796269
CXO,25,1.0207155703317814,-0.0065113924734086625,-0.14672138705415594,0.044379300142557,-0.00028897104092338963,-0.28897104092338965
MAA,25,0.5558785969037856,-0.002292040837321086,-0.06788636001987156,0.033762906667114935,-7.73859608676878e-05,-0.0773859608676878
ORLY,25,0.4034179587955435,0.008885226761053392,0.20972511594034904,0.042366059597652425,0.0003764320464974442,0.3764320464974442
PRGO,25,0.45753879681053544,-0.0017005983496635392,-0.04333502569049209,0.03924304468652152,-6.673665702967102e-05,-0.06673665702967102
UTX,25,0.9227960916242861,0.003244799847116434,0.162395262440673,0.019980877510523676,6.483394829139942e-05,0.06483394829139942
APA,25,1.891472039961992,-0.012151052904456226,-0.34700607969308395,0.035016830008291075,-0.0004254913539770952,-0.4254913539770952
VZ,25,0.8237433850419466,0.001573324382458884,0.05263818904257321,0.02988940940172535,4.70257365890303e-05,0.0470257365890303
MSFT,25,0.6332158982632383,0.002448574991375561,0.07927817484219286,0.03088586482029349,7.562635618597687e-05,0.07562635618597686
MDLZ,25,0.748307134321741,0.0005637619927771525,0.017240520875794967,0.03269982367926324,1.843491776088296e-05,0.01843491776088296
NEE,25,0.37635087181028376,0.006018101434650706,0.27046459119305577,0.022250977135691033,0.00013390863742268226,0.13390863742268225
CBS,25,1.0993729771668181,0.009377184579733317,0.29327595500597875,0.0319739290578464,0.00029982543451472426,0.29982543451472426
AIZ,25,0.9586696892704721,0.010554166219529384,0.26429245438238136,0.03993366456183231,0.0004214665335405083,0.4214665335405083
