Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.6447098330776442,0.005509319973289994,0.2134023789248286,0.025816581806853534,0.00014223180979057326,0.14223180979057326
O,25,0.7824436043294,-0.011348251956165921,-0.3149624011254211,0.03603049734068714,-0.00040888316192808387,-0.4088831619280839
PXD,25,1.0938063406171146,-0.005999243993244162,-0.14727747251442316,0.04073429487090529,-0.000244374973823315,-0.24437497382331502
JEC,25,2.0169453831911017,-0.008631448851953879,-0.27796349615082766,0.031052454626165408,-0.0002680276738333653,-0.2680276738333653
CI,25,0.9498667467113019,0.004576324451195456,0.13166513098994595,0.03475729995320407,0.00015906068163338245,0.15906068163338247
MMC,25,1.0003440506600814,0.0008293376236334993,0.044884624992919654,0.01847709819931265,1.5323752712260762e-05,0.015323752712260762
APH,25,0.7536617769919184,0.006730988612952511,0.46801280060665573,0.01438206092702497,9.68054883305943e-05,0.0968054883305943
FLS,25,1.8332805870447528,-0.009773809259218679,-0.26481946984414906,0.03690744213395918,-0.00036072629966296785,-0.3607262996629679
GE,25,1.3782586636171088,-0.01182055410988293,-0.5822831661446699,0.020300353500080543,-0.0002399614269974534,-0.23996142699745338
DVN,25,1.05867664316079,-0.013839739363048656,-0.23760687780664277,0.058246375234605005,-0.0008061146520892652,-0.8061146520892652
SBUX,25,0.7675072140046919,-0.002503389890592466,-0.07751775356125482,0.03229440709494088,-8.08454922441526e-05,-0.0808454922441526
UPS,25,0.9446452684171458,-0.0033772206038483804,-0.1435599415969551,0.023524811770472408,-7.944847901289431e-05,-0.07944847901289431
ADP,25,1.0785360621863138,-0.0004991368224983523,-0.017616524331018374,0.028333444958804663,-1.4142265687169716e-05,-0.014142265687169716
CCL,25,0.7190205117122915,0.01188143106629264,0.42907342591923686,0.027690904047106016,0.000329007567599014,0.329007567599014
HRL,25,0.7461850879973793,-0.0052125059607648575,-0.1757697134914838,0.029655313519171257,-0.00015457849848703084,-0.15457849848703084
BIIB,25,1.9411012364673546,-0.006829506546061301,-0.12670255050642026,0.05390188688991889,-0.0003681232893597569,-0.3681232893597569
GT,25,2.247665544557351,-0.001296600184952196,-0.03053853214163828,0.04245784240508156,-5.505084631509995e-05,-0.05505084631509995
CAT,25,1.5340972720672177,0.005446661800638646,0.18450531295005876,0.02952035208933484,0.00016078737406638333,0.16078737406638333
UNM,25,1.6410928814565837,0.005961683780791389,0.18867417094041433,0.031597773829223096,0.00018837593574679395,0.18837593574679395
NUE,25,2.652032686301694,-0.008629265924403044,-0.15983659707528228,0.053988048308728075,-0.00046587722559553256,-0.4658772255955326
TROW,25,1.5969563072914472,-0.00705504647088165,-0.18955208691888564,0.03721956632374452,-0.0002625857700400793,-0.2625857700400793
AMT,25,0.10808555774956945,0.007486855095157806,0.217739879876907,0.03438439986000858,0.0002574310192858486,0.2574310192858486
CXO,25,0.6735432486837722,-0.00530745820683466,-0.10851061435570845,0.048911880541347694,-0.00025959776179089233,-0.25959776179089233
MAA,25,0.37753572856713863,-0.00039462078506469233,-0.00934011330399054,0.04225010684785715,-1.667277033336852e-05,-0.01667277033336852
ORLY,25,0.9513949825702417,-0.014229580595697393,-0.4403345990092347,0.03231538159325738,-0.0004598343268619719,-0.4598343268619719
PRGO,25,1.668743622238671,-0.018070753449731983,-0.32106556432527217,0.05628368613030224,-0.0010170886153027913,-1.0170886153027914
UTX,25,0.8353931047852686,0.0025071117351684056,0.1334581497371659,0.018785752238480315,4.709797989106014e-05,0.04709797989106014
APA,25,0.5138015171392304,-0.010007025246520447,-0.17214564389297962,0.05813115580631053,-0.0005817199437631632,-0.5817199437631632
VZ,25,0.8443531384557968,-0.011640274706619432,-0.398445269900888,0.02921423740207761,-0.0003400617487045794,-0.3400617487045794
MSFT,25,0.9855538906831413,0.007519510580545231,0.3771023687947228,0.019940236929772526,0.00014994082257200326,0.14994082257200325
MDLZ,25,0.6350545249795838,-0.002455106764003006,-0.08815880434690558,0.027848684906638957,-6.837149468287772e-05,-0.06837149468287772
NEE,25,-0.03182453487361672,0.005675183280792063,0.20790400364167563,0.027297133202751067,0.00015491623396580675,0.15491623396580675
CBS,25,0.936022580600698,0.00199566736401965,0.052503349433043994,0.03801028668779821,7.585588863986945e-05,0.07585588863986945
AIZ,25,1.1923373691370223,0.0018390296603506993,0.05967641513306713,0.030816691254828405,5.6672809251499446e-05,0.056672809251499444
NFX,25,1.4040735849059023,-0.028038078319994074,-0.44500787760969984,0.06300580221320318,-0.0017665616170678467,-1.7665616170678466
NKE,25,1.2397041359647334,-0.008698723655046398,-0.3121692580752479,0.02786540772361891,-0.0002423934813229564,-0.2423934813229564
PWR,25,2.0837523125540307,0.0016181955660475034,0.04045849624822149,0.0399964337804235,6.472205180119389e-05,0.06472205180119389
CMG,25,0.8428291696174667,-0.004734117621465567,-0.08872945640897037,0.05335452073148233,-0.0002525865767797604,-0.25258657677976043
FBHS,25,1.4652198482002448,-0.003242717687540822,-0.12416278657801576,0.026116663268533447,-8.468896592042111e-05,-0.0846889659204211
MAR,25,1.4377451787100077,0.00947841309170501,0.26986394734996777,0.035122932072927535,0.00033290965917910214,0.33290965917910215
V,25,0.416266596358543,0.006240218147723207,0.35885370213030654,0.01738930965649413,0.00010851308569483308,0.10851308569483308
ADBE,25,0.4459847834020551,0.01375161045730525,0.5130429799844132,0.02680401251708588,0.000368598338827699,0.368598338827699
XRX,25,0.9122685018723143,0.0025537090854754804,0.06541135088148675,0.039040763584019665,9.96987526684113e-05,0.0996987526684113
NTRS,25,1.1790126794270948,0.008708106035671608,0.28777526082487576,0.030260092583048282,0.0002635080948624244,0.26350809486242444
SRE,25,0.5194351632955986,-0.0005690193375012783,-0.02238212421196922,0.025422937166838952,-1.4466142864011325e-05,-0.014466142864011326
AZO,25,1.1102757107114403,-0.01939861581902947,-0.672753716570761,0.028834646827237707,-0.0005593522360789813,-0.5593522360789813
APTV,25,0.6585461403454024,0.009440757438373753,0.22227525669267795,0.04247327200897906,0.0004009798586508408,0.4009798586508408
MAC,25,1.4729509463914008,-0.021644267913702685,-0.644907379580883,0.03356182391302301,-0.0007264211084459834,-0.7264211084459834
DFS,25,1.8559751340381612,-0.004540443027231468,-0.1236433117720829,0.036722107829019204,-0.00016673463843751234,-0.16673463843751232
YUM,25,1.2128988829948555,0.0021458928110773563,0.0957903454521459,0.022401973820518086,4.80722345753929e-05,0.0480722345753929
BKNG,25,1.0978915190302585,0.009464983646908634,0.42115882282221,0.022473668207834807,0.00021271290207320692,0.21271290207320692
PDCO,25,0.5536044421426944,-0.002506908278327615,-0.05645711546319957,0.04440376129314811,-0.0001113161567746763,-0.11131615677467631
FLIR,25,0.8612062311924727,0.0006226391392445494,0.016855866325362675,0.03693901738575591,2.2999677989606505e-05,0.022999677989606504
FDX,25,1.2544135756205894,0.006867243564768506,0.24504240726550147,0.028024714747957494,0.00019245254200738414,0.19245254200738415
BBY,25,1.231710666026463,0.017948126745131625,0.3420060750049006,0.052478970570550385,0.0009418992152542708,0.9418992152542709
PNR,25,1.473400064390374,-0.0033224024796989814,-0.12659881546729035,0.026243551074594366,-8.719163916633919e-05,-0.08719163916633918
AMP,25,2.759786075385766,-0.0019062006465615476,-0.04484413441177526,0.0425072458542318,-8.102733953088733e-05,-0.08102733953088732
