Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6802578994646561,0.0073033494322333175,0.17536990784465042,0.041645396989675745,0.00030415088645967947,0.30415088645967947
DLR,25,-0.09839860209864924,0.00671098707642964,0.1120147015607742,0.059911663227425166,0.0004020663976466552,0.4020663976466552
O,25,0.4803951753025677,-0.004529713113902957,-0.07567037017886671,0.05986112005525802,-0.0002711537005272215,-0.27115370052722154
XYL,25,0.6938668419982521,0.011789617981632161,0.30376206674171274,0.03881201529898995,0.00045757883347235444,0.45757883347235445
TSCO,25,0.4195249731448624,0.018684351183458462,0.29548342312285303,0.06323316207044913,0.0011814706065648168,1.1814706065648168
KMB,25,0.26245267030520714,0.0009015886676864701,0.02008858891003042,0.044880637048443875,4.046387376142654e-05,0.040463873761426544
NCLH,25,2.8808054719850964,-0.025327324513398097,-0.12825971160175875,0.19746905865528858,-0.005001362929917737,-5.001362929917737
JBHT,25,0.525064037808811,0.00795511810745271,0.17914907660711446,0.04440501875931407,0.00035324716879399663,0.35324716879399665
GILD,25,0.005481052518771296,-0.0037551376061628447,-0.08907052126897755,0.04215915156511748,-0.0001583134154860918,-0.15831341548609182
DISH,25,1.3677421208492215,-0.0006975773954528536,-0.008377048576983088,0.08327245437844641,-5.8088981838283226e-05,-0.058088981838283225
NEE,25,0.594228006561831,0.01121309652247622,0.30739631671676654,0.03647765413145113,0.00040902745668946507,0.40902745668946505
NTAP,25,0.7624997887393775,0.005549194881231441,0.08751090696180457,0.06341146576910087,0.00035188258125727726,0.3518825812572773
MMM,25,0.521948823135694,0.0023245628549059274,0.05979203677639921,0.0388774656330735,9.037311250352442e-05,0.09037311250352442
UHS,25,1.0790032891004944,0.0009748596377540013,0.020011021206276222,0.04871613635831079,4.749139504303739e-05,0.04749139504303739
LNC,25,1.8218664211657378,-0.0005607637838129006,-0.008872667666977205,0.06320126086768502,-3.544097818590925e-05,-0.03544097818590925
ZTS,25,0.4612269877682605,0.009869783975872699,0.2660714163076212,0.037094491820427816,0.00036611462096239935,0.36611462096239933
ABC,25,0.4418402798830033,0.007257704603011528,0.14920636574239698,0.04864205737402564,0.00035302968370341673,0.35302968370341675
MAS,25,0.49368838758196054,0.007025029094403771,0.14128018719109228,0.04972409248652736,0.00034931319641067865,0.34931319641067865
TFX,25,0.6982175603525693,0.005120169811236168,0.08618315606319374,0.05941033080155253,0.00030419098224566347,0.3041909822456635
BIO,25,0.31433347721719307,0.01849855186449692,0.2888336209876224,0.06404570147077737,0.001184752730355262,1.184752730355262
