Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8858513202045419,0.018250002502448313,0.3212531108809712,0.05680879619313693,0.0010367606726858253,1.0367606726858254
RTN,25,0.6878623941522717,-0.0058963990953980645,-0.08372630284717589,0.07042469206075724,-0.0004152520905607363,-0.41525209056073625
FCX,25,1.3807971817481095,0.01932684662293272,0.3495749747803537,0.05528669961308368,0.0010685175637102221,1.0685175637102222
HBAN,25,0.900843917279497,0.003271971823215541,0.05401809890859751,0.06057176926481533,0.0001981891223167889,0.1981891223167889
FRT,25,0.6252973559190582,-0.006389352603920774,-0.10975715299685358,0.05821354170970468,-0.00037194684430635216,-0.37194684430635216
CMA,25,1.138844565817066,-0.00407958207685033,-0.05646068704149247,0.07225526805673264,-0.0002947712965222627,-0.2947712965222627
NUE,25,0.8500624022371847,0.00817235469947545,0.22803240441746636,0.03583856741919036,0.00029288548487068803,0.29288548487068805
ALL,25,0.6025797953311306,0.010859840648895055,0.2904141459522089,0.03739432393448965,0.00040609639910172,0.40609639910171996
REG,25,0.5522972060911757,-0.003612985225561383,-0.059381697675658277,0.06084341416601864,-0.0002198263564545375,-0.2198263564545375
ALGN,25,0.9024826737130233,0.0074491897317878406,0.07446886727039374,0.1000309257389414,0.0007451493448757543,0.7451493448757543
IRM,25,0.43169843121471957,0.002461173774184298,0.05415015258015987,0.04545091115931684,0.00011186259055809106,0.11186259055809106
RE,25,0.6941350422771917,0.004486055804375532,0.0788403236326604,0.056900524981066146,0.00025525893036332676,0.25525893036332675
CTXS,25,0.09655690632588779,0.017058017813063115,0.26587731014303334,0.06415747851475727,0.0010943994113459437,1.0943994113459437
AMZN,25,0.46147189737420874,0.01850159537584995,0.435783707985767,0.0424559134194485,0.0007855021313987543,0.7855021313987542
NFLX,25,0.5431595971534123,0.01590343770421318,0.23939451042893065,0.06643192308678462,0.0010564959503817607,1.0564959503817606
FTNT,25,0.8429536252223138,0.035165299436382316,0.39013507536101877,0.09013621603707754,0.0031696670270062776,3.1696670270062777
JNJ,25,0.28557297164694,0.0095173331499706,0.30502344734884074,0.031201972283416233,0.00029695956515742115,0.29695956515742117
UHS,25,0.9769779288270614,0.012362707835463019,0.19394268837252068,0.06374412946012696,0.0007880500487414807,0.7880500487414807
DUK,25,0.47108370319530773,0.008119021889057287,0.2134224840739571,0.0380420175703878,0.00030886397335788045,0.30886397335788046
