Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7702780190516019,-0.003926947480984277,-0.05565918564676945,0.07055344837249165,-0.0002770596863611103,-0.27705968636111034
RTN,25,0.827789343232279,-0.0033812535029536113,-0.10221194602782714,0.03308080546703481,-0.00011185458936593843,-0.11185458936593844
FCX,25,1.5296683835558234,-0.014290422450333901,-0.26114241217036815,0.054722717507146613,-0.000782010750807408,-0.782010750807408
HBAN,25,0.9658192809826714,0.0009470607491718522,0.018495492348981343,0.05120494936291936,4.8494197704953164e-05,0.04849419770495316
FRT,25,0.4085674920088575,0.007730322998810838,0.2409378332270488,0.0320843052968196,0.00024802204313687296,0.24802204313687296
CMA,25,0.8931742704810399,-0.006694146294743302,-0.13719530143414654,0.04879282471605981,-0.00032662630678307117,-0.32662630678307114
NUE,25,1.1696056216704693,-0.0030694333842955493,-0.08907087254214759,0.03446057388562259,-0.00010577443592651337,-0.10577443592651338
ALL,25,0.5889891526353569,0.0032382402575372115,0.10536962654373185,0.030732198298085794,9.951824173147799e-05,0.099518241731478
REG,25,0.3820483131601492,0.008185806192153255,0.2612274051495983,0.0313359396096495,0.00025650992849360934,0.2565099284936093
ALGN,25,1.5534776006672981,0.0027752505146189316,0.03431020966256628,0.08088701706905725,0.00022448173574689145,0.22448173574689145
IRM,25,0.4820319620444948,0.0017021635511353592,0.039779747011770665,0.04278970277593007,7.283507242910367e-05,0.07283507242910367
RE,25,0.3095134354503105,0.004878961760756622,0.15315509047219808,0.031856347351655864,0.00015542590056610945,0.15542590056610944
CTXS,25,0.3329667127918564,-0.0032071445421102676,-0.12085078102571419,0.026538053911524685,-8.511137476057443e-05,-0.08511137476057443
AMZN,25,0.7670398415878488,0.0079020040200139,0.19681645196622677,0.04014910309108643,0.0003172583740257174,0.31725837402571744
NFLX,25,0.8151737394857249,0.0034835752466629835,0.0471272261442126,0.0739185293020005,0.00025750075894618137,0.25750075894618135
FTNT,25,0.9260215412586177,0.013411432242511264,0.2240755664966414,0.05985227417783761,0.0008027047196962757,0.8027047196962757
JNJ,25,0.6072670950116705,0.008722406176434338,0.3190739660344322,0.027336627568960225,0.00023844116915038387,0.23844116915038388
UHS,25,0.7385721995536618,0.005043914532108897,0.12239252247579444,0.04121096967428244,0.00020786460882241226,0.20786460882241226
DUK,25,-0.07854598790614371,0.006605621871291235,0.23093131258612534,0.028604271102593254,0.00018894899880763386,0.18894899880763386
JWN,25,0.25235695014393783,-0.014061236027488383,-0.20083108635314223,0.07001523659919384,-0.0009845007673417077,-0.9845007673417077
NKE,25,0.6652696611452644,0.008195943081554998,0.22261182911284674,0.03681719481941949,0.00030175163316248366,0.30175163316248366
HIG,25,0.5291525361119912,0.0032777045987131314,0.13338119426001216,0.024573963495360538,8.054619315735185e-05,0.08054619315735184
APA,25,2.0876941438665177,-0.006420821230612038,-0.13463558003113346,0.04769037448442137,-0.00030621136898541137,-0.30621136898541135
MPC,25,0.7554907069935478,-0.01445754827520319,-0.25690074830066284,0.05627678537659552,-0.0008136243413553787,-0.8136243413553788
ISRG,25,1.228314074635696,0.005771131943559551,0.15848272721036147,0.0364148954598646,0.00021015516640980627,0.21015516640980628
ILMN,25,0.9987995935697701,0.009987169423305424,0.2019668547410982,0.049449546739280564,0.0004938610011908553,0.4938610011908553
IEX,25,0.9001498721900575,0.007445148253043265,0.22876749175971653,0.03254460760912305,0.00024229942848704098,0.24229942848704097
MA,25,0.7890724338015306,0.014629930518548556,0.5699438526280964,0.02566907327991653,0.00037553675856071017,0.37553675856071017
KMX,25,0.29157869938866104,0.0054462639605217114,0.10252264968247078,0.05312254391970624,0.0002893193964411279,0.28931939644112786
A,25,1.296726303991637,0.008190895326937798,0.24785504920684354,0.03304711908492215,0.0002706854932814458,0.2706854932814458
RL,25,0.7544711610082755,-0.005507988880090778,-0.09293986853476469,0.05926400550083072,-0.00032642548328821433,-0.32642548328821436
GOOG,25,0.8802480919872487,0.005799608946129911,0.15231470913852066,0.03807648636781055,0.00022082873097594767,0.22082873097594766
IPG,25,0.6046374479087026,0.002422484606291024,0.0646560023941958,0.03746728094201647,9.076391132161595e-05,0.09076391132161594
J,25,0.9023329964948501,0.010172096072310604,0.22333051079070193,0.04554727446910987,0.0004633112517316855,0.4633112517316855
WEC,25,-0.0386161064234083,0.01143665614851203,0.35987663419950755,0.03177937954752518,0.0003634498364981013,0.3634498364981013
WU,25,0.5051451299605162,0.0026434517876378328,0.11230115769787669,0.023538954021734126,6.222409008787782e-05,0.062224090087877826
