Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.011361391500691901,0.015841197231484715,0.4539935222307921,0.03489300277599927,0.0005527469389733481,0.552746938973348
ALB,25,0.7628107219199768,-0.011504301799030815,-0.2268296257459141,0.05071780972701289,-0.000583472989685377,-0.583472989685377
ABMD,25,0.660947441738573,-0.005573146790358542,-0.07322153821557922,0.0761134896394836,-0.00042419165048727616,-0.42419165048727614
MS,25,0.5016553036199969,-0.003797627155356924,-0.09202800053803158,0.041265996578807695,-0.00015671286920054602,-0.15671286920054603
PLD,25,0.5025400209902815,0.005113203821299209,0.15207013625173899,0.03362398395457963,0.00017192628324385985,0.17192628324385986
GPC,25,0.28920195333164117,0.005557214061185642,0.184330330086468,0.03014812623933779,0.00016753959105564778,0.16753959105564778
NTAP,25,0.5744393559355914,0.0018635563714395871,0.03332908614713788,0.055913815434739104,0.00010419854700490519,0.10419854700490519
FRC,25,0.5936686925571583,0.003306798679054206,0.11583890131270005,0.02854653006529909,9.439762791151221e-05,0.09439762791151221
OKE,25,0.6177107011817052,0.0058503815862113616,0.14010767685953507,0.04175632425963825,0.0002442904305564584,0.2442904305564584
CE,25,0.8166913861263123,-0.0016923452502828804,-0.04210399867222626,0.04019440679393783,-6.802281342565862e-05,-0.06802281342565862
FLT,25,0.5177549449445087,0.00720080903887957,0.20925808077955885,0.03441113964179573,0.0002477880453707898,0.2477880453707898
EA,25,0.8606249551773567,-0.011124022649467349,-0.16548314669934872,0.0672214837059968,-0.0007477733072763088,-0.7477733072763088
DTE,25,-0.00887368150032807,0.00783846512746527,0.22635842160081923,0.03462855533287082,0.00027143472339120943,0.27143472339120944
CDW,25,0.4432188829692874,0.014639645159102927,0.3280709519849785,0.04462341170568871,0.0006532709131598426,0.6532709131598426
MSCI,25,0.6947257395591436,0.014921750356906955,0.399348118306237,0.03736527023138325,0.0005575552344110679,0.5575552344110679
V,25,0.47147076633726925,0.009225122878611105,0.49591367896712457,0.018602275496463292,0.00017160827727665025,0.17160827727665026
DLTR,25,-0.06686654151760917,0.0050477581956001275,0.103655223222954,0.048697576819093896,0.000245813592494448,0.24581359249444798
PEP,25,0.02476887034647934,0.009959042186122598,0.34856808940461875,0.028571296366036867,0.00028454274582157246,0.28454274582157246
ETSY,25,0.3845404455271356,0.03215841669497925,0.35995667279576854,0.08933968759408226,0.0028730229010497654,2.873022901049765
NCLH,25,1.381377675232952,-0.0020628966850274686,-0.04636859037795562,0.04448909635191764,-9.177640938423854e-05,-0.09177640938423855
EW,25,0.23141016731019878,0.011717191392945001,0.26168542314060317,0.04477586581752157,0.000524647389568724,0.524647389568724
PAYC,25,1.1984366075673496,0.019327193280670393,0.3604422373596323,0.053620778247990476,0.0010363391450588786,1.0363391450588786
PSX,25,0.5499939738327089,-0.006711332194797701,-0.1497093909538924,0.04482906617972056,-0.00030086275511467537,-0.30086275511467536
DRI,25,0.10318861345963673,0.010917596016220622,0.2079029295126326,0.05251294939332371,0.000573315167096546,0.5733151670965461
PKI,25,0.8238356831466974,0.007370118444357378,0.16745366874993017,0.04401288129054773,0.0003243801481887776,0.3243801481887776
POOL,25,0.4078815833868089,0.009420831398653299,0.22813211525453622,0.04129550715883249,0.0003890380104652412,0.3890380104652412
SNA,25,0.826483790789722,0.004263993421098823,0.10701958421029693,0.03984311331952046,0.00016989077307053013,0.16989077307053013
MAS,25,0.7524655729524808,-0.0011066903185902024,-0.02635719539310732,0.04198816687755835,-4.646789777874364e-05,-0.04646789777874364
MKTX,25,0.14538582702857508,0.012042434553692047,0.2558447321670169,0.04706930821554175,0.0005668290636732209,0.566829063673221
NEM,25,-0.12933832887182878,-0.008257002968265485,-0.15684297166176675,0.05264503012651268,-0.00043469017001904106,-0.43469017001904103
SHW,25,0.6033030459475108,0.006532513279042827,0.1945735352191796,0.033573493289743656,0.0002193192907391057,0.2193192907391057
PAYX,25,0.5126043048550933,0.012235919716829396,0.5115192877344118,0.02392073966755768,0.00029269225013941205,0.2926922501394121
NSC,25,0.8077149848872821,0.011768574029996736,0.3688589501490846,0.03190535033849698,0.0003754804774115831,0.37548047741158314
PH,25,1.181583140093584,0.00170613785123516,0.04063062127646266,0.041991429065927836,7.164316655683577e-05,0.07164316655683577
AAP,25,0.4156145256490675,0.01411468572376053,0.3044087161356179,0.046367547890686096,0.0006544633662584498,0.6544633662584498
REGN,25,0.38638801404034673,0.002651103078447947,0.04255020184779472,0.062305299700601724,0.0001651777718398872,0.1651777718398872
KMX,25,0.2127681856255089,0.008021580013422494,0.1491264653466196,0.05379045224989186,0.00043148441668068956,0.43148441668068954
HPE,25,0.8186858973271625,-0.00494163810647837,-0.12364321581544033,0.03996691669565317,-0.00019750203854168632,-0.19750203854168633
ILMN,25,0.59169355857527,0.008365775234229239,0.1531972933368706,0.05460785273688523,0.00045683702202067183,0.45683702202067183
CLX,25,0.07074072153376963,0.012305958383394298,0.3456960459865675,0.03559762550443653,0.00043806289800525134,0.43806289800525133
RL,25,0.8174167956204219,0.005212662425579927,0.08655206216148312,0.06022574500714363,0.0003139364780512955,0.3139364780512955
BXP,25,0.33243231626614245,0.0047463168480696115,0.13092734951196933,0.03625153083569988,0.0001720612515737974,0.1720612515737974
MCK,25,0.6825393801086016,-0.013299773993777084,-0.3053516630788691,0.04355559704399545,-0.0005792795968491647,-0.5792795968491647
CRM,25,0.7112028428957318,0.010908132489752408,0.30053246839884484,0.036296020020292544,0.00039592179523205694,0.39592179523205695
CSCO,25,0.5101114717619564,0.008639114086912564,0.259825445195567,0.03324968453497702,0.0002872478180515188,0.2872478180515188
DIS,25,0.3763288241710682,0.013320947904725412,0.32302989811180916,0.04123750768145518,0.0005493226915453785,0.5493226915453785
ENPH,25,0.42496035538309046,0.034628326915031836,0.24004321223743816,0.1442587215537647,0.004995438170308314,4.995438170308314
WMB,25,0.7037311550724639,0.004495092538775649,0.10175340098769617,0.04417633705746295,0.0001985767230974399,0.1985767230974399
FITB,25,0.5783339052079475,-0.007371963128981883,-0.16213360970874358,0.04546844508195962,-0.00033519170067634397,-0.33519170067634396
ZION,25,0.8188624430301028,-0.006671443539860551,-0.1780795824721469,0.037463270338159174,-0.0002499340928795614,-0.2499340928795614
ADBE,25,0.6966724442802238,0.007633363253092032,0.2426590708099437,0.031457151911171134,0.00024012386744566753,0.24012386744566752
LEN,25,0.7078664980991272,-0.003964008996508107,-0.08489738601126473,0.046691767352909266,-0.00018508658584979584,-0.18508658584979584
AMT,25,-0.09547844982897316,0.015383828061462976,0.5610759164928112,0.02741844304710962,0.00042180061354974937,0.42180061354974935
ZBRA,25,0.7532695201033565,0.019024375149797466,0.37507447165812124,0.05072159420953101,0.0009649466364379128,0.9649466364379129
CTRA,25,0.221280114796936,0.004655171847772851,0.1133750521740779,0.041059931250353246,0.00019114103602813315,0.19114103602813315
PCAR,25,0.8369667899528951,0.0036628107377350244,0.12520697223852603,0.02925404769597952,0.00010715204002304633,0.10715204002304633
BRO,25,0.32784641839443307,0.004862678415227991,0.19983146735735496,0.024333897356276488,0.00011832791743273916,0.11832791743273915
DRE,25,0.27618527519073155,0.004892008845627038,0.14561354862292725,0.033595835634052926,0.00016435112509801897,0.16435112509801897
MMC,25,0.3416004896907035,0.0049183283128884725,0.190576407674382,0.02580764520072131,0.00012693047207968793,0.12693047207968794
BF.B,25,0.2824627044798808,-0.0025780070929609477,-0.06862280048434134,0.03756779196951032,-9.685003416427895e-05,-0.09685003416427894
NI,25,-0.22525864560647674,0.006689459643880446,0.17512722924616891,0.03819771301513231,0.0002555220597032545,0.2555220597032545
INTC,25,0.27246932108524025,-7.3583041851099954e-06,-0.00020225203412187483,0.03638185503081746,-2.6770875613532923e-07,-0.00026770875613532923
LHX,25,0.9758750209531253,-7.944130201068857e-06,-0.00022605049064323323,0.03514316725641074,-2.7918189636286673e-07,-0.0002791818963628667
ORCL,25,0.5891163242370483,0.006855465696727615,0.29996180706030523,0.022854461919378195,0.00015667797970546476,0.15667797970546476
MPWR,25,0.5115920216301177,0.009117318465366559,0.19956180765795553,0.045686690115542744,0.0004165401034119177,0.4165401034119177
J,25,0.7944875449839331,0.00994628597148226,0.24605837397448935,0.04042246484370194,0.00040205339500764745,0.4020533950076475
AWK,25,-0.044535018235497006,0.00927692637567717,0.2889000674143567,0.03211119491492427,0.00029789319106077156,0.29789319106077156
HST,25,0.6116317467847961,-0.0010830899489801152,-0.04236278321500726,0.025567015828091868,-2.7691377868821817e-05,-0.027691377868821816
GNRC,25,0.6245949711237924,0.006500066728420056,0.14041501248140995,0.046291821747198314,0.0003008999303369157,0.3008999303369157
AES,25,0.33596821675329763,0.014533619109867765,0.419658171088821,0.034632041292463514,0.0005033288971418772,0.5033288971418772
L,25,0.34429039748657925,-0.0019934251179190275,-0.08820195777388778,0.022600690146009225,-4.505278341935984e-05,-0.045052783419359844
MO,25,-0.05966804214891769,-6.470961116911662e-05,-0.001541081160277223,0.04198974903922393,-2.7171403334169688e-06,-0.0027171403334169688
WAT,25,0.5465188564242485,0.00316763650039858,0.05961905236987776,0.05313127891980741,0.0001683005784192396,0.1683005784192396
NKE,25,0.5744012151840984,0.008369645451986263,0.2747630336693268,0.03046132276315964,0.0002549504715261647,0.2549504715261647
VRTX,25,0.4573476741840469,0.0028109833228507474,0.05557946549338538,0.050575932997867494,0.00014216810419462233,0.14216810419462234
ULTA,25,0.808617482243768,0.01228581872348431,0.20779079218202015,0.05912590540933211,0.0007264101557209347,0.7264101557209347
EFX,25,0.9698092599260257,0.0015068842435986066,0.03467370665808688,0.043458989212137165,6.548766608649132e-05,0.06548766608649131
GS,25,0.6598682160193325,-0.007896545863647466,-0.18533554905769134,0.04260675247569167,-0.00033644617502537447,-0.3364461750253745
CHD,25,-0.04828947298826778,0.019153971132811747,0.5951039595228993,0.03218592453689549,0.0006164882694625535,0.6164882694625535
ARE,25,0.2490045407503341,0.006034839838576862,0.23890149141498368,0.025260787627709058,0.00015244480752952812,0.1524448075295281
WMT,25,0.012933007913684768,0.006923371799960165,0.25099490771158106,0.027583714199954333,0.0001909723090301246,0.1909723090301246
DFS,25,0.971077718629015,0.003362330756247947,0.09959864827618647,0.03375879908454403,0.00011350824845595743,0.11350824845595743
CPB,25,-0.104542503612212,-0.0016409671130515346,-0.022952454357218956,0.07149418914040542,-0.00011731961315369147,-0.11731961315369147
PSA,25,-0.16570683507771986,0.005090673803053292,0.19092575935029446,0.02666310622713488,0.00013573317637850262,0.13573317637850263
WEC,25,-0.05543780399874331,0.008908801344381113,0.2735043269101887,0.032572798555053635,0.000290184591557517,0.290184591557517
FDS,25,0.5189443599775483,0.012941792204521886,0.4011981055113655,0.0322578597125386,0.00041747451736229264,0.41747451736229263
BA,25,1.2949187492640064,0.0015885345564216596,0.04360274113013269,0.036431988339463955,5.787347243638945e-05,0.05787347243638945
SYK,25,0.5317392357219993,0.0029016202171507893,0.09720919182278716,0.02984923712194272,8.661114989955684e-05,0.08661114989955684
DG,25,0.09501455210423561,0.009844780837957917,0.2792505451159104,0.03525429407441829,0.0003470707987595665,0.34707079875956653
RE,25,0.11725460145506192,-0.000643616611529754,-0.024185812197848742,0.026611329248103638,-1.71274935589671e-05,-0.0171274935589671
ABC,25,0.4375852343819688,-0.009651230415835476,-0.2106058014110801,0.04582604254570035,-0.0004422776956544338,-0.44227769565443376
JKHY,25,0.3942666247350629,0.007727813874563995,0.2227231519408492,0.03469694913717972,0.00026813156494733865,0.26813156494733864
DD,25,0.5606441434227003,-0.005756062005461917,-0.11583973807608955,0.04968987414043561,-0.000286017996595946,-0.286017996595946
EXC,25,-0.009638016145981282,0.0107454584427132,0.5327955474136973,0.020168071026257516,0.0002167151690823383,0.2167151690823383
UPS,25,0.621319081994801,-0.004131089343923866,-0.0904956788782714,0.04564957570494305,-0.00018858247574933605,-0.18858247574933604
CHRW,25,0.5227287908088196,-0.002489596298584711,-0.08887772573759659,0.028011476192977957,-6.973726744793167e-05,-0.06973726744793167
TMO,25,0.5760048533008685,0.008495172809772227,0.30260918503570117,0.028073083137810196,0.00023848569255880038,0.23848569255880037
AEP,25,-0.16307859752242032,0.009190247011457585,0.27547496279206085,0.03336146021515116,0.0003066000600401541,0.30660006004015405
TER,25,0.8941010277755899,0.01323480310001106,0.23854251151872416,0.055481947497531096,0.0007342926507349754,0.7342926507349754
CB,25,0.3251729189418554,0.0015967395551745494,0.05669945515781225,0.02816146205867985,4.496652040064141e-05,0.04496652040064141
LRCX,25,0.8279656867920684,0.0025873316641548045,0.04226987135898234,0.06120983057132009,0.00015837013279472724,0.15837013279472725
A,25,0.6139467738352183,0.004854711184849793,0.1111964003578258,0.043658887960649054,0.00021195129170066692,0.21195129170066693
WYNN,25,1.3141918522467664,-0.011383152686058558,-0.20996330284879158,0.05421496295596148,-0.0006171372011967182,-0.6171372011967181
INCY,25,0.345137303954253,0.006050396706942478,0.09493944564293402,0.06372900816903797,0.0003855857811626576,0.38558578116265757
DAL,25,0.4186200337417993,0.0024751294329988455,0.05143549207078419,0.04812104119841289,0.00011910580541674177,0.11910580541674178
DGX,25,0.43503736086115485,-0.003351995180908632,-0.1018256009205245,0.032918982560435704,-0.00011034427090299577,-0.11034427090299577
KEY,25,0.7910084200457294,-0.007527839713500981,-0.16715990193256003,0.04503376483516996,-0.00033900696337465635,-0.33900696337465636
LUMN,25,0.42359112011908784,-0.016442889728564218,-0.21378708259615467,0.07691245667833428,-0.0012646630439148232,-1.2646630439148232
BAC,25,0.7630451010318864,-0.0010834533515590402,-0.027973758666503874,0.038731060937348426,-4.196329778200757e-05,-0.04196329778200757
FMC,25,0.789991190935569,0.0032027561384018557,0.09197896242988257,0.034820529105700465,0.00011152166333568264,0.11152166333568264
NXPI,25,0.8924100247841378,-0.0046593656862435814,-0.07644885908181302,0.06094748492266292,-0.00028397661991150366,-0.28397661991150364
CL,25,0.46412807238304327,0.002483106874596976,0.08306806605098564,0.0298924363193058,7.422611412292056e-05,0.07422611412292056
CCI,25,0.07292491718567504,0.009430641491567929,0.33098370261430743,0.028492766915951078,0.0002687050698871422,0.2687050698871422
WTW,25,0.32231682196770745,0.007173413601737876,0.22816696764981345,0.031439316898612166,0.00022552722346985197,0.22552722346985196
FB,25,0.5380213184892383,0.0024210549840060396,0.041231411804575256,0.05871870202944122,0.00014216120620274422,0.14216120620274422
SWK,25,0.8767647669229451,-0.0012001676465301053,-0.026956877159148213,0.044521761161151814,-5.343357731215502e-05,-0.05343357731215502
TROW,25,0.49801239099605077,-0.0024622688045660337,-0.07154609645465002,0.03441513830355175,-8.473932144966108e-05,-0.08473932144966108
HLT,25,0.5239926727055294,0.002574436775186836,0.07583316538393194,0.033948692002408826,8.739876116049251e-05,0.08739876116049251
BKNG,25,0.3508694215557724,-0.0064508054910699985,-0.15626714770590988,0.04128062478756074,-0.0002662932810543971,-0.2662932810543971
AMZN,25,0.7714137990813407,0.006459090223890688,0.16079399309789288,0.0401699721454043,0.00025946147437834216,0.25946147437834216
SEE,25,0.6027427492543805,0.0005154782722594723,0.012060670268024397,0.04274043322667758,2.2031764675309102e-05,0.022031764675309103
IVZ,25,0.5363815064334708,-0.011670242171739665,-0.2392322757587983,0.04878205557642222,-0.0005692984022121107,-0.5692984022121107
CERN,25,0.6294919111337896,0.0018724166620855234,0.054695840086128704,0.034233255383536616,6.40989177775629e-05,0.0640989177775629
JNJ,25,0.3028249678068576,0.003844658516245571,0.151130295480306,0.025439363458047193,9.780566536684752e-05,0.09780566536684752
NUE,25,0.8480146720628808,-0.005112130355670195,-0.16792116993642317,0.030443632316316666,-0.00015563181690110456,-0.15563181690110456
MTCH,25,0.8234911897039138,0.01155470247702673,0.13234207703442308,0.08730936324976428,0.001008833715809678,1.008833715809678
HAL,25,1.0341680628158532,-0.02628907138350741,-0.49834400759442127,0.05275285943621268,-0.0013868236874027278,-1.3868236874027278
TXN,25,0.6512360865582313,0.004646929160999459,0.1475651133745168,0.031490703017356556,0.00014633506615172783,0.14633506615172784
REG,25,0.16085597064217186,0.006558039216497515,0.25505094296172,0.025712664067592945,0.00016862465931590103,0.16862465931590104
BBWI,25,0.38464316617863237,-0.010290984873796852,-0.12324490762026181,0.08350028469740185,-0.0008593001667786932,-0.8593001667786931
PM,25,0.5590232809838236,0.0017304999730088175,0.03492702351869377,0.04954616221684659,8.573963237894351e-05,0.08573963237894351
GIS,25,0.18412019560537193,0.006734177680406554,0.14355028100735248,0.046911630079370145,0.0003159112522319832,0.3159112522319832
BIIB,25,0.8213687613411085,-0.009613439468223982,-0.11985435087155713,0.0802093490834246,-0.0007710877221991491,-0.771087722199149
NEE,25,-0.08711610659552972,0.007543898686123576,0.32746951112408845,0.023036949791838655,0.0001737884152669464,0.17378841526694638
MCO,25,0.8546175886854851,0.005329655198613543,0.14017841219208663,0.038020513396244716,0.0002026362268762515,0.2026362268762515
NVR,25,0.3161111455742162,-0.0014168401830012473,-0.03312976522630714,0.04276638163062461,-6.0593127975835354e-05,-0.060593127975835354
UHS,25,0.5916504738725915,0.0033685140407891667,0.08677716051589797,0.03881797953243745,0.00013075890909008205,0.13075890909008206
ESS,25,0.1668302795432622,0.006909731179984949,0.2375291495142007,0.02909003460887587,0.0002010043191637909,0.20100431916379088
APD,25,0.4991053412614462,0.007867087721983697,0.2744055444968527,0.028669565465263138,0.00022554598646637946,0.22554598646637947
EMR,25,0.8621606782473317,0.0009369181347258894,0.030715602311006663,0.030503003823244355,2.8578817445610774e-05,0.028578817445610773
PPG,25,0.2545988580764135,0.0034762394137818437,0.08847365584246918,0.03929123738224884,0.000136585748004432,0.136585748004432
RMD,25,-0.13785221145952242,0.004815869342677214,0.08996969477899537,0.05352768345504651,0.0002577823297356888,0.2577823297356888
