Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1646978701354757,0.004139480039326025,0.14613108365656896,0.028327169933636123,0.00011725975451088305,0.11725975451088305
RSG,25,0.35858622250592787,0.013726715054318403,0.6662487588608366,0.02060298780561869,0.00028281134287532454,0.28281134287532456
HON,25,0.4521985273850645,0.007356783180416753,0.30853481403433736,0.023844256290630476,0.00017541702362845664,0.17541702362845665
AEP,25,-0.03211221925953092,0.004135476071993748,0.15134635335768237,0.027324583514874823,0.00011300016130295965,0.11300016130295965
COF,25,1.4472418382940906,0.009717203476496107,0.21774515886532309,0.04462649607060273,0.0004336447427611007,0.4336447427611007
LLL,25,0.9514800224745766,0.013615937156582159,0.4916995958040798,0.027691576874933,0.0003770467704957515,0.37704677049575147
SLG,25,1.0453278422044334,0.0038457049616387354,0.1179057881147238,0.03261676142562922,0.0001254344412471292,0.12543444124712919
FIS,25,0.7783021121724442,0.012362977551442677,0.4179518862717598,0.029579906102885842,0.0003656957151237599,0.36569571512375987
EBAY,25,1.020105894968336,0.014715510324936011,0.2663320940094746,0.05525248611011377,0.0008130685298317627,0.8130685298317627
VAR,25,0.8530003006385575,0.0058723801794217855,0.1416769371909959,0.041449090415507636,0.00024340481701108855,0.24340481701108854
IPGP,25,0.06834921049461025,0.015470824186396847,0.30300132859897344,0.051058601815151455,0.0007899186518854511,0.7899186518854512
DHR,25,0.4952786023329779,0.0064618590463228955,0.2815488106392182,0.022951114698911798,0.00014830686814035757,0.14830686814035757
BMY,25,0.7885886787665625,-0.007331901955473678,-0.11973321177524807,0.06123532348932922,-0.0004489713880354761,-0.4489713880354761
PFG,25,0.8528790063007387,0.020386595997210048,0.5753905373491939,0.03543088506656793,0.0007223151396757029,0.7223151396757029
IVZ,25,1.7402988031405406,0.008566976906120717,0.14945406024342733,0.05732180773253682,0.0004910746030617349,0.49107460306173484
HP,25,1.0689900649719992,0.0016424216462218926,0.024773122610661273,0.06629853135732941,0.00010889014301399874,0.10889014301399874
