Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.277062321191745,-0.0006000266315133482,-0.021081300944029015,0.02846250490453234,-1.707826094229869e-05,-0.017078260942298692
NI,25,0.23005101450326917,0.004693932019516184,0.2025818741501702,0.02317054296790965,0.00010876095354664667,0.10876095354664667
STZ,25,0.8738420475617668,0.014308420853831475,0.23905157598098656,0.059854953037287335,0.0008564298582438256,0.8564298582438257
MCHP,25,0.5998249072142818,-0.009336643369384164,-0.259047080610511,0.036042264392171355,-0.0003365137688547577,-0.3365137688547577
TWX,25,0.6569523341787167,0.005063238800797194,0.15803333581673282,0.03203905539695056,0.0001622213884267308,0.16222138842673078
K,25,0.1931170962363538,0.006213528126676722,0.22342028752370574,0.027810939622112174,0.0001728040555713021,0.1728040555713021
PRGO,25,0.15566476116855218,0.00015070258575499308,0.0030461981794103667,0.04947235106816446,7.4556112293511775e-06,0.007455611229351178
COL,25,-5.153289129128778,-0.09423311969949513,-0.12582481189184863,0.7489231915601209,-0.07057336875601279,-70.5733687560128
CVX,25,0.7434806603357391,-0.0021133219216435345,-0.09787247642705238,0.021592607020817174,-4.5632129762527024e-05,-0.04563212976252702
BDX,25,0.485716934669809,-0.002273281460086735,-0.1409535781095545,0.01612787337913376,-3.666319554341118e-05,-0.03666319554341118
DGX,25,0.33402184627423565,-0.003087654732750085,-0.09812722164831493,0.03146583262915716,-9.715562703733917e-05,-0.09715562703733917
FIS,25,0.2975737453147773,0.007955473702470158,0.2507654607415026,0.03172475858097111,0.00025238548260813015,0.25238548260813015
AMG,25,1.0152472217791042,0.0018930140523411628,0.09159686885665168,0.02066679872325891,3.912254040003552e-05,0.03912254040003552
DIS,25,0.38099621534928896,0.008810218884898302,0.3672249901635986,0.023991338064910432,0.00021136893969345337,0.21136893969345336
BK,25,0.9797700766609508,0.0011505389725874077,0.036589071896618246,0.03144487993131486,3.617855984930939e-05,0.03617855984930939
INTC,25,0.2350520668038916,-0.009963421793991982,-0.276102769224072,0.03608591765302483,-0.0003595392184003476,-0.3595392184003476
HD,25,0.3298953066378004,0.01366020776302864,0.5853181460801146,0.023338090326621992,0.0003188031626539853,0.31880316265398534
CMI,25,1.0955404377672082,-0.008234244956924942,-0.1533577537959281,0.05369304618195037,-0.00044212169474566287,-0.4421216947456629
SRE,25,0.03961890142136487,0.012989141393601198,0.5078860767850591,0.025574911357726177,0.0003321961397543225,0.33219613975432255
GLW,25,0.9400757250135146,-0.012532409751220894,-0.25578055428595764,0.0489967260654612,-0.0006140470475206849,-0.614047047520685
DVN,25,0.9426134985984198,-0.014115291748860087,-0.3486356606976377,0.04048722876086362,-0.000571489046062429,-0.571489046062429
KMB,25,0.2043487782291844,0.007236726705442724,0.3715900939357401,0.01947502590500754,0.00014093544005595692,0.14093544005595693
ADP,25,0.4195192212484886,-0.0004321281564785718,-0.027066032332833015,0.015965700150087005,-6.899228572746754e-06,-0.006899228572746754
O,25,0.24093679276613564,0.005781758397182923,0.237113422190401,0.02438393551816817,0.00014098202393853575,0.14098202393853576
MHK,25,0.821408728503972,0.009730545019389398,0.20656531364335284,0.047106384163750535,0.0004583707918060264,0.4583707918060264
NTAP,25,1.0025688496319594,-0.014384645035378637,-0.21887356956447707,0.06572125206347093,-0.0009453768822136751,-0.9453768822136751
PBCT,25,0.41308936197407287,-0.004360573577186402,-0.23034135092104802,0.018930919523351394,-8.25496674653683e-05,-0.08254966746536829
FITB,25,0.700436114497039,0.0017456262109971782,0.07012905951775823,0.024891624427889936,4.3451472035622315e-05,0.043451472035622316
IP,25,0.7505333764715678,0.004292308199117155,0.11368476659482638,0.03775623003577061,0.00016206137575029158,0.1620613757502916
VLO,25,1.1039841971112239,0.012538855806029531,0.24622417224802914,0.05092455257966613,0.0006385356217830028,0.6385356217830027
FE,25,0.1379100055600071,-0.0018986788816416497,-0.0591563977458135,0.03209591783799951,-6.0939841385915185e-05,-0.06093984138591518
LLY,25,0.44868196243235264,0.009056663782866303,0.2374276172199681,0.03814494661114183,0.0003454659564724969,0.3454659564724969
CERN,25,0.11675649929769054,0.010470077172040165,0.20403829253532343,0.05131427558004863,0.0005372644253504452,0.5372644253504452
CB,25,0.47820534505061024,0.0014522344369581747,0.08019433812550458,0.018108939744417116,2.62984259136431e-05,0.0262984259136431
LOW,25,0.7161823377305986,0.0067450580111496974,0.18344442415535497,0.036768945375180544,0.00024800866956438714,0.24800866956438714
SNA,25,0.44706186080420185,0.010098946063638183,0.3280802589992392,0.03078193761015533,0.0003108651276592343,0.31086512765923435
AYI,25,1.1316906993451525,-0.006597592877097035,-0.16471291572783242,0.040055103438267924,-0.0002642672651357014,-0.2642672651357014
