Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7834774536945829,0.010087806083076183,0.38876035812492954,0.02594864901280503,0.00026176493935898334,0.2617649393589833
SEE,25,1.0535696625483375,-0.0017105481068309773,-0.05701721222599267,0.030000556674904966,-5.131739542413413e-05,-0.051317395424134125
TAP,25,0.5064068420234975,0.004039505937923757,0.11725273686613276,0.03445127206314727,0.00013916611806811025,0.13916611806811024
V,25,0.6254972679576154,0.024737617624834108,0.6253414651151478,0.03955857560201773,0.0009785849170258064,0.9785849170258064
WELL,25,0.6843323335382328,0.011109842005683056,0.2946823943513637,0.03770107145402202,0.0004188529472991522,0.4188529472991522
CVC,25,0.7906198866353525,-0.026515285611038622,-0.3293624934650699,0.0805048727075254,-0.0021346096929203444,-2.1346096929203444
THC,25,1.3171205530452295,0.0027332383288951444,0.04142639025922795,0.06597819196390882,0.0001803341231469572,0.18033412314695718
VAR,25,0.8184481196499627,0.005577534710746762,0.1342208974914977,0.04155489059444021,0.00023177384469177443,0.23177384469177442
O,25,0.5063302598395889,0.00812713739720172,0.2191704115086214,0.03708136212940417,0.00030136532490106026,0.30136532490106027
RAI,25,0.0845510389413128,0.00902892465385573,0.2674590354921391,0.03375815902888463,0.0003047998743246788,0.3047998743246788
ANDV,25,1.4230498170930022,0.019416653429765757,0.2504745599311288,0.07751946319460393,0.0015051685509111068,1.5051685509111068
SNA,25,1.1697184398079337,0.014182652645719537,0.41187988401897146,0.034433953188804614,0.0004883647972957825,0.48836479729578247
STI,25,1.3051726847166447,0.0012750533718428672,0.027859325125831738,0.04576756134916605,5.8356083419279454e-05,0.058356083419279454
PSA,25,0.5893152576443623,0.014814804789524131,0.33265555338008557,0.044534969096388516,0.0006597768734704858,0.6597768734704857
HAL,25,1.5318844322571616,0.005418243585140868,0.07849848409333465,0.069023544183332,0.00037398637549502584,0.37398637549502584
AVB,25,0.632768106125819,0.011648886235921424,0.22672299030612264,0.051379378069215796,0.000598512530000691,0.5985125300006909
DFS,25,0.8076898853670679,0.021325346121666835,0.446703248365029,0.04773940238787019,0.00101805927956286,1.01805927956286
LMT,25,0.4644136719514758,0.010249459740572732,0.4210207671349834,0.024344309213817604,0.00024951601719907737,0.24951601719907737
ITW,25,1.1205312386154698,0.012926780446310432,0.4584906033078219,0.028194210204198312,0.0003644603651667968,0.3644603651667968
EFX,25,0.7229804361791039,0.014076227581575904,0.5018083417534894,0.028051003561217744,0.00039485231001929713,0.39485231001929716
ABC,25,0.5456281602690661,0.005663259703207442,0.16283140840364696,0.03477989755618058,0.00019696759231160047,0.19696759231160046
GOOGL,25,0.8269654680277367,0.007785606812545495,0.13831692495670622,0.05628817163902698,0.0004382375725785386,0.43823757257853857
MCHP,25,0.7259887754126079,0.007824290803856618,0.17728879829418914,0.044133024077884275,0.0003453096144389726,0.3453096144389726
CRM,25,1.2980941955488638,0.01582346859410176,0.25109197755957163,0.06301861472395166,0.000997173070928248,0.9971730709282479
EOG,25,1.0569789905552742,0.01222081855530766,0.18982453597599552,0.06437955184493672,0.0007867708217689942,0.7867708217689943
SPGI,25,0.6837556080924383,0.015537399995674703,0.35399571276575625,0.043891492002209674,0.0006819596676452889,0.6819596676452889
KMX,25,1.120590922242046,0.004904943668454408,0.08453254010536548,0.05802432604462905,0.0002846060506489375,0.28460605064893746
RTN,25,0.5053936110638972,0.004592161075390702,0.16658379146996422,0.027566674013532036,0.0001265906073829262,0.1265906073829262
TSCO,25,1.0290983113958148,0.03111644220311735,0.6527768862000259,0.04766780635303094,0.0014832525413334772,1.4832525413334772
ICE,25,0.6840267134286201,0.009725783207384018,0.2238831508807705,0.04344133611270956,0.00042250101727131555,0.42250101727131556
UNH,25,0.7935576451799176,0.01832012547693146,0.483530416516085,0.03788825863103076,0.000694117652222915,0.694117652222915
BAX,25,0.5608885316039922,0.010013354463821428,0.33557481587238996,0.029839409843047445,0.00029879258774967617,0.29879258774967615
MKC,25,0.38282121081528464,0.006797571088484242,0.34198985620392397,0.019876528397470776,0.00013511211477408336,0.13511211477408336
CVX,25,0.6895039657992594,0.009792175728589857,0.30911474481681095,0.03167812565651937,0.0003101977731809886,0.31019777318098857
AZO,25,0.2955740910023747,0.015724980089079438,0.5603557420330756,0.028062494785948414,0.00044128217175893437,0.44128217175893436
AMZN,25,0.8062419155617729,0.009139250918867498,0.1249057218395326,0.07316919340659804,0.0006687116180740447,0.6687116180740448
MCD,25,0.18502219720846957,0.014186436850646212,0.7479817365594803,0.01896628775443114,0.0002690640435194219,0.2690640435194219
PWR,25,0.768855954602697,0.00476285545431217,0.11583234441012652,0.04111852763204353,0.00019584160360556422,0.1958416036055642
DOV,25,1.0938119269787274,0.01123395387975516,0.3228879140190412,0.034792116372286006,0.00039085303070533544,0.39085303070533545
JPM,25,1.0279874652429286,0.003867487495069992,0.11434033739217431,0.03382434916039255,0.00013081524740669938,0.13081524740669936
SYY,25,0.39164115034609087,0.006928889901671535,0.27206329590488487,0.025467933403607375,0.0001764645065766983,0.1764645065766983
GE,25,0.8977138346723853,0.006868639912787177,0.2536747606264024,0.02707656014270539,0.0001859791416971687,0.1859791416971687
PBI,25,0.7301076077078053,-0.003271308702851427,-0.13533200263734171,0.02417246947581034,-7.907560976562884e-05,-0.07907560976562884
ROST,25,0.5215757656548379,0.02080471827307239,0.6549508082423845,0.031765314297273105,0.0006608684148103654,0.6608684148103654
SLG,25,1.2477876627000604,0.01214294525432559,0.29509750090012427,0.041148926091500074,0.0004996691568033753,0.4996691568033753
ILMN,25,1.145311628866584,-0.00045694066704312156,-0.0034661219937982047,0.13183052063969689,-6.02387260377451e-05,-0.0602387260377451
CI,25,0.7752206253088879,0.009377455602558806,0.2578082311440594,0.03637376340136644,0.0003410933513942922,0.3410933513942922
MCO,25,1.0713972094672755,0.018951620737388878,0.3866800487904403,0.04901111602905489,0.0009288400828988091,0.9288400828988091
NFX,25,1.124539703491883,-0.017026811240739376,-0.25346070915945396,0.0671773202923838,-0.0011438155522771097,-1.1438155522771098
CAM,25,1.0406904208955237,0.007956466549180918,0.14254495234956008,0.05581724514291771,0.00044410804384705584,0.4441080438470558
ALL,25,0.6560133310993526,0.006841889697502634,0.2637154281208989,0.02594421474031473,0.00017750745554155533,0.17750745554155534
VRSN,25,0.5668306456221265,0.010885357187754158,0.31068245170254494,0.035036923160938836,0.0003813894233667157,0.3813894233667157
HAS,25,0.6133290519653075,-0.0026761959747071545,-0.06307455341567789,0.04242909112761084,-0.00011354856288619518,-0.11354856288619518
WYNN,25,1.3692171879281572,0.011115000548658239,0.14702987492536437,0.07559688501605853,0.0008402594184303444,0.8402594184303444
GOOG,25,0.8283872405079634,0.007800693010317318,0.13847210910619417,0.056334037667722464,0.00043944453387755516,0.43944453387755517
CAT,25,1.287040589362787,0.017809859233234054,0.457624155344936,0.03891809255525378,0.0006931257500350441,0.6931257500350441
GRMN,25,0.4783487651296686,0.020398614176475666,0.6142093857291927,0.0332111730143269,0.0006774619046674347,0.6774619046674347
LVLT,25,3.467566818172558,0.14538644384311036,0.2789624547495364,0.5211684990858146,0.0757708347251379,75.7708347251379
MAC,25,0.8316072472204836,0.01324012466089702,0.31420849400070966,0.042138022725977345,0.0005579126738556518,0.5579126738556518
EMR,25,0.8805012557129479,0.003644889662912437,0.08432127239256282,0.04322621753077244,0.00015755479344471682,0.15755479344471682
HP,25,1.6244265536822704,0.013646934949579996,0.19451547159891372,0.07015860917078952,0.000957449975506771,0.957449975506771
VLO,25,1.4924592814726854,0.009846621171708201,0.1497956829207485,0.06573367789856598,0.0006472546244902672,0.6472546244902673
BLL,25,0.6674784862366078,0.010353698558201778,0.37431555533766814,0.027660348095503967,0.0002863869061957787,0.2863869061957787
MA,25,0.49373749285132373,0.026828574708834724,0.5284210813832287,0.05077120435582649,0.001362119049117806,1.362119049117806
HON,25,1.0061819919970318,0.012052864801269122,0.3765792005654389,0.0320061882949764,0.0003857662603233129,0.3857662603233129
TRV,25,0.6228374844132073,0.0061479262033408005,0.17124790102964002,0.035900739024396576,0.00022071509416738737,0.22071509416738735
HPQ,25,1.0098621986617833,-0.01023982065822846,-0.17699610916219702,0.05785336585475343,-0.0005924080908275532,-0.5924080908275532
BBT,25,0.9193471910314134,0.01187268070620743,0.3348955952829099,0.035451886717643266,0.00042090893143121466,0.42090893143121466
MTB,25,0.7214418956085158,0.005545218818916627,0.2279425029340778,0.024327270024407578,0.00013490003555221127,0.13490003555221128
BRCM,25,0.8207133080185295,0.0029969342187770405,0.05929952991440407,0.05053892034393808,0.00015146181975879514,0.15146181975879514
