Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.35395489876995967,0.007400811836095681,0.2328720700665839,0.03178059023557271,0.00023520216837353335,0.23520216837353336
NRG,25,0.7894048108129196,0.0044090470697182044,0.14445030022307243,0.03052293462117683,0.00013457705545070003,0.13457705545070003
LRCX,25,0.7531079622835455,0.009131443986454862,0.23642291034982202,0.03862334649778046,0.00035268692511391983,0.3526869251139198
SBUX,25,0.6119410507761357,0.008899347375623081,0.26295437743552286,0.033843693580667716,0.00030118678564850697,0.301186785648507
CAG,25,0.5060053786209506,-0.007123218897203152,-0.19200747031010867,0.03709865499346737,-0.00026426184031028686,-0.2642618403102869
KSU,25,0.5797977206012289,-0.006896865254666903,-0.13315096022323133,0.05179733772181676,-0.00035723925881784533,-0.35723925881784535
GILD,25,1.3846093813890057,0.011683868692227449,0.23963600195682852,0.048756733532603125,0.0005696672724568579,0.5696672724568579
CI,25,-0.24366592384731953,0.01071214463289346,0.24279289351485023,0.0441205031902561,0.00047262521145006065,0.47262521145006064
L,25,0.5192264519107774,-0.0021808756394078215,-0.09919445906767592,0.021985861507848016,-4.7948429773859854e-05,-0.04794842977385985
OKE,25,0.9872176771267065,0.011125825121701655,0.254874944547034,0.04365209432992548,0.00048566556771077523,0.48566556771077524
ISRG,25,-0.7417179506952732,-0.00358404633769897,-0.07291646915148066,0.04915276863246459,-0.0001761658004049495,-0.1761658004049495
WHR,25,1.0425547129460873,0.005019187642739295,0.09217128210565942,0.05445500516077894,0.0002733198889882862,0.2733198889882862
PFG,25,0.7264127652771873,0.01138790650391571,0.31526818993797173,0.036121330560359585,0.0004113463352184082,0.4113463352184082
CHRW,25,0.7919877482233757,-0.007795700486327424,-0.28454653330215063,0.027396926597061808,-0.00021357823399659147,-0.21357823399659145
FIS,25,0.5124558893042614,0.010460600853353255,0.3822896782979294,0.02736302193647249,0.000286233650618988,0.286233650618988
SRCL,25,0.4952828982749653,0.0006219015985908898,0.02956415549767457,0.021035662548852672,1.3082112166549987e-05,0.013082112166549987
MUR,25,0.4317194295667784,0.004044320926910131,0.10211586619105208,0.03960521589606332,0.00016017620346324267,0.16017620346324266
AMZN,25,0.7568029897531716,0.007866393691917196,0.15664551557737905,0.0502178033180362,0.0003950330112429384,0.39503301124293844
BWA,25,0.1729693147079527,0.0174116361551004,0.5222511443019606,0.033339584498896103,0.0005804967148570042,0.5804967148570043
IP,25,0.5482452166567314,-0.0019427490148861916,-0.05340620794132908,0.03637683875665642,-7.067106765916809e-05,-0.07067106765916809
TXT,25,1.0889886596689133,0.006541959296660905,0.11939015768963956,0.05479479567877816,0.00035846532299941755,0.3584653229994176
MO,25,0.6368286926621539,0.003328941648620123,0.1309690093254715,0.025417781395500667,8.461431110300389e-05,0.08461431110300388
AIG,25,0.5817443173114539,0.008375140216538055,0.2332547641756626,0.03590554836526637,0.00030071400211079455,0.3007140021107946
AZO,25,0.3829227259770269,0.009871442916833291,0.4190951246144493,0.02355418218218268,0.0002325137648641081,0.2325137648641081
BBBY,25,0.8215175326494158,-0.0007655433600740602,-0.018755337115708547,0.04081736069851172,-3.124745945849355e-05,-0.03124745945849355
BEN,25,1.1905583115356158,-0.0007288943912048223,-0.01901608818898754,0.038330406546333455,-2.793881834422306e-05,-0.02793881834422306
PM,25,0.8278669280585739,-0.006469648120364978,-0.2664752012975886,0.024278612376916604,-0.0001570740789293884,-0.1570740789293884
URBN,25,0.38739737621525533,-0.004150578877454312,-0.08740285699773176,0.0474879085195353,-0.00019710231003566587,-0.19710231003566586
FLR,25,0.48499945404637984,0.004397549660740314,0.09885322770764435,0.04448564566597606,0.00019562783600622684,0.19562783600622685
PLL,25,0.6763033717885322,0.007826799038805265,0.2897099823450524,0.02701597982731343,0.00021144864494479918,0.21144864494479917
LNC,25,0.4651198206781498,0.017013911061093453,0.425410141351762,0.039994136028424006,0.0006804566733528794,0.6804566733528794
EQT,25,0.37841226147377693,0.012559663731597916,0.3185699642115306,0.0394251346409365,0.0004951664336631348,0.49516643366313484
EIX,25,1.1267831081494852,0.0001593503032758497,0.007601375599628737,0.02096335080240379,3.3405163080410713e-06,0.0033405163080410714
BRCM,25,0.4610764383121367,-0.004987557698583446,-0.09917454646717681,0.050290703373512755,-0.00025082778477774004,-0.25082778477774004
MAC,25,1.3102482944960034,-0.004795212750032571,-0.15366356351817298,0.031205919218874983,-0.00014963902171483576,-0.14963902171483576
SWK,25,0.37882496299214125,-0.000951894889695444,-0.01973478721317581,0.04823436297605059,-4.591404362461768e-05,-0.04591404362461768
TGT,25,0.7332538188395334,-0.007007706492212953,-0.2728683068772521,0.02568164317948922,-0.00017996941763960311,-0.1799694176396031
PCG,25,0.8678682050502463,-0.0015634728294018519,-0.10238267684612226,0.01527087274492441,-2.3875594617942593e-05,-0.023875594617942593
KR,25,0.9505002303441166,0.008477338743984056,0.2615697412756699,0.03240947788012581,0.0002747461225054848,0.2747461225054848
XEL,25,0.9775514697332058,-0.0011916211086745135,-0.11268948644017192,0.010574376956692923,-1.2600650792676649e-05,-0.012600650792676648
DTV,25,0.4825233439825733,0.011035426166965031,0.29246486864389115,0.03773248465066723,0.0004163940484585796,0.4163940484585796
NDAQ,25,0.41759198546326465,0.005381319575128038,0.13076146725075888,0.04115371055609509,0.00022146126820466787,0.22146126820466785
STI,25,0.7802256643048605,0.010343710473258601,0.2919678298184918,0.03542756912530054,0.00036645251780346424,0.3664525178034642
