Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1223540512421264,-0.0015611600026894704,-0.037307529098188234,0.04184570890719442,-6.532784703009844e-05,-0.06532784703009843
NRG,25,1.3781903436634622,-0.01655525948540499,-0.38480637083903896,0.04302231132324445,-0.0007122455276181892,-0.7122455276181892
LRCX,25,0.9300129145181787,-0.01309905502167406,-0.22936057026787784,0.05711118962764715,-0.0007481026152858109,-0.7481026152858109
SBUX,25,1.1928208656872097,0.013024433531897184,0.3920449365187855,0.033221787399039894,0.00043269496178961455,0.43269496178961453
CAG,25,0.44248148966180667,0.0035279890469102483,0.12207883464720923,0.028899268715217044,0.00010195630349100174,0.10195630349100174
KSU,25,1.476206982724512,0.005649230891886302,0.1104965225534098,0.051125870401538466,0.00028882184644694664,0.28882184644694664
GILD,25,0.7597492227606726,0.0013958239359805414,0.02402756552602974,0.058092607612219634,8.108705220866157e-05,0.08108705220866157
CI,25,1.208883775188594,-0.0014346278695874307,-0.035875383062444914,0.0399892000341936,-5.7369620851560774e-05,-0.057369620851560776
L,25,0.7713014302884881,-0.005956116981900487,-0.2313487807068672,0.025745184235257523,-0.00015334132902577403,-0.15334132902577402
OKE,25,1.3930263336474469,0.004716246149002773,0.1732936282504878,0.02721534655726442,0.0001283542733944742,0.1283542733944742
ISRG,25,1.017060271473565,0.015239865186084802,0.28794337854273644,0.0529266040539387,0.0008065943105393152,0.8065943105393152
WHR,25,0.7633698807558662,-0.005495537286505172,-0.06561758492184513,0.08375098371954284,-0.0004602566538122353,-0.4602566538122353
PFG,25,1.3352605688460655,-0.006822114184930796,-0.16027681862638957,0.042564571991120966,-0.0002903803703561344,-0.2903803703561344
CHRW,25,1.244914720968586,-0.008602164404932373,-0.25808322394592387,0.03333097081403006,-0.0002867184907182892,-0.2867184907182892
FIS,25,0.5490404467478233,-0.0012153980758973016,-0.03058295316993848,0.03974103053893361,-4.830117205119581e-05,-0.04830117205119581
SRCL,25,1.0989587038241742,-0.005504779093855666,-0.15657240740331754,0.035158040839697965,-0.00019353724819529307,-0.19353724819529305
MUR,25,1.548547684754938,-0.015455603946840344,-0.24625376298343055,0.06276291480622082,-0.0009700387537942307,-0.9700387537942307
AMZN,25,0.7778350951098112,0.002401153238790971,0.031678835888266456,0.07579676372136944,0.0001819996446994402,0.1819996446994402
BWA,25,1.1420828295615084,-0.0008367639840901444,-0.012710148364863352,0.06583432073879969,-5.508778851126644e-05,-0.055087788511266444
IP,25,1.6611290430000367,0.002363757388714074,0.04799957118424217,0.04924538553982071,0.00011640414392982443,0.11640414392982443
TXT,25,1.5747253887900385,-0.005010602514807998,-0.0540757936244962,0.0926588807850285,-0.00046427682108075825,-0.46427682108075824
MO,25,0.494254168935431,0.006724790801316995,0.3830192713366353,0.01755731709751644,0.00011806928451318415,0.11806928451318416
AIG,25,1.171865302675755,-0.012339895682321108,-0.2078523430757351,0.05936856664552886,-0.0007326019192147545,-0.7326019192147545
AZO,25,0.5570388861488557,0.010888876827224689,0.4215161454867909,0.025832644713168915,0.00028128848640315336,0.28128848640315335
BBBY,25,0.8828691134995463,0.009693179208168454,0.21530863322751578,0.04501992819733201,0.0004363862319556154,0.4363862319556154
BEN,25,1.2859024281683145,-0.002966822523194213,-0.06498132781723323,0.0456565389297478,-0.0001354548480278692,-0.1354548480278692
PM,25,0.6827255901797644,0.01043239363579466,0.3361927959758796,0.031030985079594446,0.00032372745125680016,0.32372745125680014
URBN,25,0.7200636206629345,-0.0038905344815309143,-0.06919353243119616,0.056226851626624746,-0.00021875250504130615,-0.21875250504130614
FLR,25,1.651473963231705,-0.013752169377086614,-0.27562467903352367,0.0498945501734769,-0.0006861583049792006,-0.6861583049792006
PLL,25,1.2814762868102572,-0.002643874935280967,-0.050379690534061106,0.052478983242135534,-0.00013874786842291202,-0.13874786842291204
LNC,25,1.6190397151125102,-0.010675163456908117,-0.14343580708856998,0.07442467591315134,-0.000794495580600303,-0.794495580600303
EQT,25,1.8348543015349792,-0.006511036661096585,-0.10377867437938953,0.06273963991189387,-0.00040850009557033947,-0.40850009557033945
EIX,25,0.9391091007101244,0.004049655123448667,0.18880684703336403,0.021448666651019563,8.685970279444394e-05,0.08685970279444394
BRCM,25,0.615735539707793,-0.00381702698827136,-0.05852712566213882,0.06521808383869761,-0.000248939186135653,-0.248939186135653
MAC,25,1.4901274344809385,0.0020955085805744707,0.056438541985249634,0.037129034643066036,7.780421068299166e-05,0.07780421068299166
SWK,25,1.150373256811078,-0.002418214752709269,-0.05199078594178112,0.04651237154631913,-0.00011247690305680377,-0.11247690305680377
TGT,25,0.7452810848687296,0.0038753802971173497,0.11792419742142632,0.032863317129629324,0.00012735785170208457,0.12735785170208458
PCG,25,0.6388842608703489,-0.0014063989339799501,-0.05168807654188278,0.027209349391060178,-3.826719997787504e-05,-0.03826719997787504
KR,25,0.5560335214917974,-0.0014096556778313133,-0.06911454538027421,0.02039593359220213,-2.8751243592918145e-05,-0.028751243592918144
XEL,25,0.8601322827283956,0.002324673234639888,0.2069437464231139,0.011233358218454682,2.6113887185563616e-05,0.026113887185563615
DTV,25,0.9975021735434451,-0.0023236282687385526,-0.05609926305066382,0.04141994283668326,-9.624455006485213e-05,-0.09624455006485214
NDAQ,25,1.0519895445110035,-0.0027972821004461058,-0.06427004147946574,0.043523888207538136,-0.00012174859342476377,-0.12174859342476377
STI,25,1.2869844218597875,-0.01300970654633955,-0.18791042130892205,0.06923355530639665,-0.0009007082376959897,-0.9007082376959897
GME,25,0.6617425823064929,-0.0003498867456836366,-0.00791832462922242,0.04418696657022452,-1.5460433934887498e-05,-0.015460433934887498
GPS,25,1.167185579799012,0.0029963771461203994,0.04829856932067826,0.062038631542602404,0.00018589113773083798,0.18589113773083799
NUE,25,1.18952620737895,-0.006245961009469514,-0.15657221117376346,0.039891887344796845,-0.0002491631729497514,-0.2491631729497514
ZBH,25,0.9618349569155376,-0.0016136190296491418,-0.035337271712420855,0.04566337330116981,-7.368328811674016e-05,-0.07368328811674016
AAPL,25,0.9421267888081462,0.01903263796862046,0.3794985276969311,0.05015207327449764,0.0009545262540092391,0.9545262540092391
CB,25,0.6603852703872827,0.0035602744225650316,0.12824619387934252,0.027761248227878278,9.883766200419384e-05,0.09883766200419385
UAA,25,1.5079318467238076,0.00801333792661529,0.0996264773680339,0.08043381777931301,0.0006445433625934322,0.6445433625934321
MOS,25,1.4384455880496216,-0.018139638293880246,-0.23479487522165432,0.07725738594914311,-0.001401421036648162,-1.401421036648162
A,25,1.6034934867319426,-0.005690018638356755,-0.0866687671149386,0.06565247006237844,-0.00037356377830909224,-0.37356377830909226
