Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7341571175820792,0.005496122844467387,0.16977790359559217,0.03237242731868718,0.00017792283731709674,0.17792283731709674
LRCX,25,1.260216111153477,0.012334171801737263,0.47757953062869274,0.025826424732861515,0.0003185475596797503,0.31854755967975035
THC,25,0.23482825758411638,0.004503395987320884,0.0720886176758933,0.06247027800654911,0.00028132839930151336,0.2813283993015134
CVX,25,0.8257273683084003,-0.0042587531991512256,-0.18204144948518416,0.02339441490492984,-9.963103931864107e-05,-0.09963103931864108
JCI,25,1.1155689893570504,0.0011455711716610254,0.05110035200160232,0.022418068110863592,2.5681492552138677e-05,0.025681492552138675
OKE,25,1.2286457469152836,0.0008780555878697928,0.021406617291940707,0.04101795140703377,3.601604143591763e-05,0.036016041435917634
FITB,25,0.476524081067728,-0.001564705876507596,-0.06217154130170816,0.02516755807796912,-3.9379826021944506e-05,-0.03937982602194451
PM,25,0.5208444650799333,-6.996689957128191e-05,-0.003155946377952661,0.02216986323344034,-1.5511565943631757e-06,-0.0015511565943631758
CLX,25,0.1829018161529148,0.0032139062251439975,0.1440607599000699,0.02230937992672936,7.170025502561804e-05,0.07170025502561804
TEL,25,1.2115201233686177,0.003136121211139308,0.11060123338672292,0.028355210110304088,8.89253758732364e-05,0.0889253758732364
FLS,25,1.1968810327303236,-0.007029704704044341,-0.22751016925910297,0.03089841973629965,-0.00021720676656780216,-0.21720676656780216
CTAS,25,0.6781065104944166,0.009081890272536796,0.4624846888293078,0.01963716960128102,0.00017834261958202938,0.17834261958202938
JPM,25,0.4807550660631573,0.0009074613657427308,0.03999392580314197,0.022689979728657685,2.059027999324258e-05,0.02059027999324258
HSY,25,0.4340726406252876,-0.001356676746774724,-0.06073354302562802,0.02233817885780582,-3.0305687821679918e-05,-0.030305687821679916
ADBE,25,1.610882684098571,0.002469298842820016,0.07186346789627472,0.034360975264707765,8.484751645931007e-05,0.08484751645931007
CVC,25,0.7357636458526078,0.004200147750961803,0.09619400284409146,0.043663301523789215,0.00018339231769471032,0.18339231769471032
WY,25,0.5641525335757921,0.00447788004414585,0.167934640759348,0.02666442149099361,0.00011940008088321403,0.11940008088321402
LH,25,0.8248102012243288,-0.004244094255002528,-0.11334001027341806,0.037445684403629415,-0.00015892301405208135,-0.15892301405208134
BRK.B,25,0.42489413157102074,0.007663864519730056,0.347243008812808,0.022070608551435222,0.00016914615380619517,0.16914615380619516
EQR,25,-0.10215935328773496,0.013853176723208762,0.4628558269046887,0.02992978789065004,0.0004146226409373286,0.4146226409373286
CAH,25,0.4137465539755899,0.008076674146952588,0.3284121444053226,0.024593104379795547,0.00019863049033760116,0.19863049033760116
HRB,25,1.0031844084415296,0.0036774247976557916,0.10630713881253179,0.034592453890992,0.00012721114775049853,0.12721114775049852
SNDK,25,1.281990892568381,0.01120419871997936,0.23449130384907205,0.04778087091532754,0.0005353463727490118,0.5353463727490118
NOV,25,1.0213879738573415,-0.004225044988937667,-0.13410846125874615,0.03150468620161073,-0.00013310871656416909,-0.1331087165641691
STZ,25,0.4716748038944599,0.00925394073244044,0.2626855073682556,0.03522821196019564,0.0003259997855894999,0.32599978558949994
NFX,25,2.480533322746912,-0.0036660486667745816,-0.046996378483004,0.07800704618336472,-0.00028597762765954747,-0.2859776276595475
