Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6843477321888359,0.007462942228752179,0.3593332368337544,0.02076886150168433,0.00015499681354402538,0.1549968135440254
LRCX,25,1.0285397945330848,0.005336227105397454,0.09889274413860462,0.053959743476411005,0.0002879414457391178,0.28794144573911784
THC,25,1.106847992238241,-0.011654003407175153,-0.201361813826986,0.057875935787847534,-0.0006744863528650255,-0.6744863528650255
CVX,25,0.8687323614265174,-0.0022769449157922666,-0.10430070372086321,0.021830580567183754,-4.97070294312425e-05,-0.0497070294312425
JCI,25,0.7272044633756473,-0.0010834929903707881,-0.0446055791307326,0.024290526241016276,-2.6318614914558824e-05,-0.026318614914558825
OKE,25,0.9667033198310776,0.005391191017117476,0.1709994587179073,0.031527532645651016,0.00016997095079111172,0.1699709507911117
FITB,25,0.8810305621632312,0.000958325243256169,0.01652797475974118,0.05798201275031327,5.556562647342626e-05,0.055565626473426256
PM,25,0.6915936183052905,0.004857932139772135,0.139956624050255,0.03471026950484152,0.00016862013380772225,0.16862013380772226
CLX,25,0.26441960820513244,0.0006745892002307282,0.03917620311787396,0.0172193614118503,1.1615995243303956e-05,0.011615995243303956
TEL,25,0.9361907231441736,0.006553731896722817,0.193924126445098,0.0337953405636624,0.00022148560141268473,0.22148560141268472
FLS,25,1.7668524392225702,-0.008074792264968865,-0.2038475917026259,0.03961190906168968,-0.00031985793689198196,-0.31985793689198194
CTAS,25,0.703659396204262,-0.004923393014128958,-0.16888685456650768,0.02915202030830721,-0.00014352685313366524,-0.14352685313366526
JPM,25,1.1227101682453884,-0.011304767460798813,-0.31731313942538375,0.03562653434796428,-0.0004027496862378978,-0.4027496862378978
HSY,25,0.060811435151482705,0.011765391667080126,0.28948914901659434,0.0406419090561688,0.0004781679781436767,0.47816797814367673
ADBE,25,1.0037919704297626,-0.01551768997333902,-0.2561840788968297,0.06057242136264172,-0.0009399440556399316,-0.9399440556399317
CVC,25,0.8742831045076539,0.0034845862240825637,0.07092594662886827,0.049129921977865684,0.00017119744931432194,0.17119744931432193
WY,25,1.2898413057493827,-0.0022546665654908744,-0.04575884642238158,0.04927280169344635,-0.00011109373856627562,-0.11109373856627562
LH,25,0.46922927623348726,0.0008371170332111171,0.038681241878816566,0.021641420816676433,1.8116401988529487e-05,0.018116401988529488
BRK.B,25,0.1867794404422598,0.005822085566166205,0.12735454296290707,0.045715570333929346,0.000266159962190226,0.26615996219022603
EQR,25,0.7825950230575046,0.013880120190622073,0.36801120166174567,0.03771656984338174,0.0005235105226041305,0.5235105226041304
CAH,25,0.37265621715653346,0.0026337401729514764,0.10983201156549934,0.023979713522599203,6.315633484033728e-05,0.06315633484033728
HRB,25,0.5988844561721826,-0.021354171816953645,-0.3699940602239044,0.05771490440692757,-0.0012324539851045866,-1.2324539851045866
SNDK,25,1.124615914655921,0.023978725044856774,0.3013609818804856,0.07956811427687181,0.0019079419345828519,1.9079419345828519
NOV,25,1.1662064207125529,0.0066263382276339836,0.1516534461825872,0.043693950875709264,0.0002895308970040737,0.2895308970040737
STZ,25,0.6788656746260996,0.0032565141166931155,0.10062426000979839,0.03236311120574709,0.00010539092850162456,0.10539092850162457
NFX,25,0.9395306580697259,0.011545603098753014,0.24233360059595155,0.04764342654241855,0.0005500720931233593,0.5500720931233593
CSX,25,1.3590994246790913,0.0019815875740944178,0.0779251148967741,0.025429382769847547,5.039054891362059e-05,0.05039054891362059
VNO,25,1.0336552525287643,0.0031604870893584018,0.10271236191996685,0.03077026981251822,9.72490404785384e-05,0.0972490404785384
AGN,25,0.3270153998794315,0.003649759856699532,0.1005114090375889,0.03631189624786384,0.00013252970124609178,0.13252970124609179
MLM,25,0.5472812707444644,-0.002996563987365684,-0.07907682885885933,0.03789433681912202,-0.00011355280503728652,-0.11355280503728653
SPLS,25,0.6027402901227894,-0.007633654705842029,-0.20177164693136143,0.03783313870872473,-0.00028880511734063075,-0.28880511734063075
QCOM,25,0.9985216247845339,-0.002977179199362735,-0.05214783965520363,0.05709113204012956,-0.00016997053077794512,-0.1699705307779451
SJM,25,0.3868055313604856,0.0008620403207810026,0.028334787902702798,0.030423390629960363,2.622618941789678e-05,0.02622618941789678
