Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8174220559147968,-0.005874683634699249,-0.13755974552904432,0.04270641539867396,-0.00025088667963925793,-0.2508866796392579
SPLS,25,1.0093427951132372,-0.012580173419976342,-0.23305554516053623,0.05397929240993048,-0.0006790688596045381,-0.6790688596045381
KSU,25,1.5217439500299048,-0.0019451036256169993,-0.05443808918433944,0.03573056392612252,-6.949964943804088e-05,-0.06949964943804088
WMT,25,0.6303807602003024,0.00028652686974133847,0.00822469505095494,0.03483738521199893,9.981846934767248e-06,0.009981846934767249
CMG,25,0.6117052763590757,-0.012634882523441533,-0.1715243413006993,0.07366232936753463,-0.0009307148779618572,-0.9307148779618573
ED,25,0.5111639352017404,-0.004583984051013171,-0.21417272798257592,0.021403210829840588,-9.811197708446164e-05,-0.09811197708446164
JCI,25,0.9394806448417248,-0.0008860101655557536,-0.026624196720083208,0.03327838112341684,-2.948498396858602e-05,-0.02948498396858602
LEG,25,1.1901167772128238,0.003956061372561116,0.10531140624292515,0.0375653646048135,0.00014861088785927726,0.14861088785927726
BBY,25,1.2693941724328655,-0.02654948105757857,-0.30279814448098485,0.08768046152688966,-0.0023278707524279035,-2.3278707524279034
APA,25,1.388866931212477,-0.01884693929582124,-0.5216461925994619,0.036129736137636446,-0.000680934943760073,-0.680934943760073
ISRG,25,0.9945867529358315,-0.0003722879814708306,-0.007369562653718915,0.05051697081141746,-1.8806861093403476e-05,-0.018806861093403477
ETR,25,0.677894924183611,-0.007157441706416175,-0.26148521220209087,0.027372261881044694,-0.00019591536878633495,-0.19591536878633495
TEL,25,0.9174149611511604,-0.0022094002923267178,-0.05643786478140625,0.039147481941142044,-8.649245804461413e-05,-0.08649245804461413
CL,25,0.6322073701524272,0.0031368171530170566,0.2145854659770333,0.01461803174196702,4.585409271154995e-05,0.04585409271154995
SJM,25,0.5032845465159227,0.0011962131802728338,0.041506730700071846,0.028819739837297357,3.4474552645409154e-05,0.034474552645409155
AIZ,25,1.3787905928371837,-0.01297037607390236,-0.29762654953724893,0.0435793651274349,-0.0005652407547647364,-0.5652407547647365
