Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.92589847654516,0.010305048032354587,0.24940551169448635,0.041318445459930075,0.00042578856508680273,0.42578856508680274
SPLS,25,1.458071450791649,-0.014827483464140222,-0.31942986063613343,0.046418589153223826,-0.000688270863098145,-0.688270863098145
KSU,25,1.5129850129608486,0.011053610255740112,0.19917686889857145,0.05549645557170113,0.000613436190464581,0.6134361904645811
WMT,25,0.5108490350004384,0.0037135081473649214,0.18372412142663525,0.02021241477999284,7.505896696342257e-05,0.07505896696342257
CMG,25,1.293017409787598,0.019261413761927814,0.3007404063294747,0.06404664407092031,0.0012336289115129169,1.2336289115129169
ED,25,0.25337014189833523,0.00812977973684858,0.41494599021335155,0.019592380523230302,0.00015928173817438451,0.1592817381743845
JCI,25,1.4144661852836096,0.0030710724139666437,0.06830046918273495,0.044964148134182244,0.00013808815495239683,0.13808815495239682
LEG,25,1.6748137331769823,0.0004443191091906512,0.01165382876202867,0.038126449106439864,1.6940309903576058e-05,0.01694030990357606
BBY,25,1.1453481850388416,-0.011899704355796754,-0.2066299908238809,0.057589434662170376,-0.0006852972464973014,-0.6852972464973014
APA,25,1.840124676982639,-0.009621787164439122,-0.1941396362447602,0.049561168190860934,-0.00047686701195343424,-0.47686701195343423
ISRG,25,1.358124554429737,0.012617764944060327,0.2728506123487651,0.046244224396066055,0.0005834987534499415,0.5834987534499415
ETR,25,0.5095719755612874,0.0005621254362309287,0.023160789872196032,0.024270564144521972,1.364310145731015e-05,0.01364310145731015
TEL,25,1.8267737185912505,-0.003295939672819973,-0.07193557295587634,0.04581793871081875,-0.00015101316192382152,-0.15101316192382153
CL,25,0.5072067416453828,0.007050340788707729,0.3232766269460494,0.021809002572537782,0.0001537609003981949,0.1537609003981949
SJM,25,0.5642948932265884,0.009797733538728757,0.325654051724415,0.030086324695938676,0.00029477779253048164,0.29477779253048164
AIZ,25,0.7186335265445414,0.0006159242482375849,0.022964804376159154,0.02682035684471168,1.6519308127042804e-05,0.016519308127042803
GT,25,2.3602006372929214,0.0025968503368917475,0.032916681028560414,0.078891621383048,0.0002048697335665044,0.2048697335665044
ZION,25,1.923453520662584,-0.015314238374311534,-0.2245050595865599,0.06821333293117608,-0.0010446352408143055,-1.0446352408143056
ABT,25,0.6062125583919077,0.008704305900028254,0.5928466752994036,0.014682220990161317,0.0001277985427901798,0.12779854279017983
COG,25,0.5879182421026806,-0.010065109532262894,-0.06067754821182381,0.1658786458728663,-0.0016695867397738477,-1.6695867397738478
NBR,25,2.9629423581379966,-0.015483465291740701,-0.15831893432961727,0.09779920107031793,-0.0015142705353322378,-1.5142705353322379
REGN,25,1.9520178669304198,0.03520191749926186,0.2530799977630742,0.1390940327580405,0.0048963766657881685,4.896376665788169
DVN,25,1.5596547114962815,-0.013716000273066204,-0.308244930215884,0.04449708309382411,-0.0006103220038655411,-0.610322003865541
PCG,25,0.47582307553909303,-0.00380228462902863,-0.12026883832770562,0.031614877817878785,-0.0001202087639755387,-0.1202087639755387
ANDV,25,2.4504821363465203,0.008586857118909665,0.10336573511618256,0.08307256857659921,0.0007133322768680823,0.7133322768680823
PNC,25,1.132525225320645,-0.000851277898283124,-0.016024165966727823,0.05312463063916688,-4.5223823917577234e-05,-0.04522382391757723
GWW,25,1.2776564240947614,0.014699741315673275,0.4266511393114971,0.03445377255852357,0.000506461543959339,0.506461543959339
AEP,25,0.3301885084911579,0.006174407156953457,0.2725942047389016,0.022650544470919614,0.00013985368389013862,0.1398536838901386
HAS,25,0.9190891379925282,-0.009278242121696409,-0.21459441612845853,0.04323617682643873,-0.00040115571701217803,-0.401155717012178
DOV,25,1.788489980065909,-0.0013361640922556033,-0.03328064127174586,0.04014838780735759,-5.3644834150143886e-05,-0.053644834150143886
ARG,25,0.9009057155127823,0.008134597726669947,0.32311425540610333,0.025175607669943402,0.00020479344091945607,0.20479344091945606
BXP,25,1.3547188274211315,0.0033762133557422138,0.0974456467467006,0.034647144007554434,0.00011697615033662909,0.11697615033662909
PFG,25,1.5854354862140774,-0.007520748007797074,-0.16568276784593575,0.04539245755956002,-0.0003413852347600742,-0.3413852347600742
BAC,25,1.804888925434156,-0.02705983452442243,-0.31640142284279005,0.0855237447458244,-0.0023142583807309507,-2.314258380730951
JBL,25,2.0761095642121985,0.0032254175668811834,0.06068637901339433,0.05314895400447749,0.00017142756990740172,0.1714275699074017
LRCX,25,1.4751616740538576,-0.007420917619961177,-0.13617295976885532,0.05449626440196129,-0.00040441228872257763,-0.4044122887225776
WMB,25,1.4240915329371961,0.009988888742236605,0.2055718518081089,0.048590741652513474,0.0004853675122697191,0.4853675122697191
FITB,25,1.2074641079342976,-0.005031614070808888,-0.08759050062876989,0.057444746116181104,-0.00028903979285222105,-0.28903979285222103
MCO,25,1.4537316364457,0.009043627408985512,0.14721393772208385,0.0614318694881895,0.0005555669386886114,0.5555669386886114
STT,25,1.2675851175078383,-0.007789667709332192,-0.12076508513776901,0.0645026474369287,-0.0005024541899058824,-0.5024541899058824
FOSL,25,2.5981625782055753,0.009264192477486614,0.0812061414799574,0.11408241185518118,0.0010568814217222992,1.0568814217222993
