Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.21470920627209664,-0.005302540802775015,-0.07847118972155544,0.06757309047550286,-0.0003583090694159617,-0.3583090694159617
RTN,25,0.17709334331588658,-0.006420163279405306,-0.1334371143084629,0.04811377488697778,-0.0003088982907629479,-0.3088982907629479
FCX,25,0.20778004932963368,-0.011622077613949832,-0.14864978047174068,0.07818429046492448,-0.00090866389197495,-0.90866389197495
HBAN,25,-0.38474276643455474,-0.0065643693403659225,-0.14246226491324987,0.046077951549929316,-0.00030247269242122244,-0.30247269242122243
FRT,25,-0.14435073791265787,0.007916334708459061,0.2565860697184621,0.030852550635914196,0.00024423911744357824,0.24423911744357824
CMA,25,-0.21378200843149314,-0.010579274901984775,-0.2192991414407425,0.04824129648881199,-0.0005103579371832949,-0.5103579371832948
NUE,25,-0.030158316200708756,-0.001377861414951638,-0.031246731810511564,0.04409617694763579,-6.075842076302725e-05,-0.060758420763027246
ALL,25,-0.09488165370425576,9.824146801506387e-05,0.002651361613288989,0.03705321353476045,3.640162092330501e-06,0.003640162092330501
REG,25,-0.10088830148077023,0.0068098914923804925,0.2618867982750476,0.02600318739713018,0.00017707888463049245,0.17707888463049246
ALGN,25,0.8950073863685232,0.006639836836759385,0.06716064101729814,0.09886500093185835,0.000656447475053604,0.656447475053604
IRM,25,-0.04221633939522448,0.0058319010238739,0.14522604879710949,0.040157403387194375,0.0002341940019298961,0.2341940019298961
RE,25,0.004852073229028887,-0.006310628778612453,-0.23303054278175855,0.027080693814984513,-0.00017089620573363352,-0.1708962057336335
CTXS,25,-0.2693494661645332,0.0018153320184540345,0.055497258876715604,0.03271030056613614,5.9380055950962075e-05,0.059380055950962074
AMZN,25,-0.26421916443354215,0.007190339827918571,0.1433298449635545,0.05016638251263657,0.0003607133382032084,0.3607133382032084
NFLX,25,-0.18681644115965054,0.006653310287871103,0.07905409870714154,0.0841614843085936,0.0005599524693928682,0.5599524693928681
FTNT,25,-0.4698937888922343,0.015514614224088853,0.30479373706127677,0.05090201122134521,0.0007897250673294128,0.7897250673294128
JNJ,25,-0.004136236902470361,0.004279946289012874,0.15899718380432165,0.0269183779649847,0.0001152092118774822,0.11520921187748219
UHS,25,-0.1406985657400213,0.004426816058163706,0.0982151347627195,0.045072646582001503,0.0001995283156731417,0.19952831567314172
DUK,25,-0.18207692145500703,0.0068559268644179374,0.2217348802603787,0.030919478506796785,0.0002119816833285411,0.21198168332854112
JWN,25,-0.6270577536366625,-0.004609783267045468,-0.0754188054555022,0.06112246460553242,-0.00028176131457916225,-0.28176131457916226
NKE,25,-0.026259976064252403,0.009734753403012908,0.26113594849070665,0.037278488309545596,0.0003628968909305259,0.3628968909305259
HIG,25,0.1727544546360473,-0.00016251971774635418,-0.005132236380885144,0.031666452143875104,-5.146422864451014e-06,-0.005146422864451014
APA,25,0.01530112197363816,-0.0026114869626498675,-0.030728656346145806,0.08498539386924471,-0.00022193824810519655,-0.22193824810519655
MPC,25,-0.2509128524284525,-0.007080585240874028,-0.11902368616089791,0.05948887544368599,-0.0004212160534627564,-0.42121605346275637
ISRG,25,-0.16760963157218617,0.011808903273663456,0.30761049031597093,0.038389143561175704,0.00045333368307270413,0.4533336830727041
ILMN,25,-0.38359096077554394,0.00884922668648736,0.16359868595087174,0.05409106213203179,0.0004786640705192216,0.4786640705192216
IEX,25,-0.0502164513765364,0.0027569458660365374,0.0671626462127489,0.041048797531048,0.00011316931265899361,0.11316931265899362
MA,25,0.003762558348668022,0.011967193054071458,0.32633289078099514,0.03667173426935609,0.00043885772362899246,0.43885772362899245
KMX,25,-0.28405782712685373,0.00010313212937183413,0.002371246946044481,0.04349278321427916,4.485503345196174e-06,0.004485503345196174
A,25,0.12129999586585757,0.00779909882817788,0.1620607829770334,0.04812452886447634,0.00037532795667355,0.37532795667355
RL,25,0.07361322791126662,0.006932982120425694,0.1031843683568196,0.06719023657198638,0.0004658287088207541,0.4658287088207541
GOOG,25,-0.08399879442362473,0.004676016152266841,0.12934532676220947,0.03615141164599866,0.00016904458478393731,0.1690445847839373
IPG,25,-0.3680036986977684,-0.003637176075159649,-0.09360354763668018,0.038857245980432886,-0.00014133064542662393,-0.14133064542662394
J,25,0.06651786565181877,0.010057489230419495,0.20021137823149937,0.050234353907649916,0.0005052314734232705,0.5052314734232705
WEC,25,-0.17602737523317952,0.009668217945769764,0.2959607448065315,0.0326672307575447,0.0003158339066486957,0.3158339066486957
WU,25,0.008813732912664901,0.00036359631840700426,0.01277856701949873,0.028453606562629054,1.03456265915733e-05,0.0103456265915733
ABMD,25,-0.09984623206455787,-0.0013399453746110617,-0.01680289959085132,0.079744889705859,-0.00010685379611023503,-0.10685379611023503
AON,25,-0.09435655013916401,0.007681506039746932,0.21084010672667614,0.036432850272196546,0.0002798591594110734,0.2798591594110734
WMT,25,-0.3548187057963486,0.0031692744140373996,0.1352361629139177,0.02343511044493881,7.42722959232852e-05,0.0742722959232852
MXIM,25,0.012280307684504816,-0.005269349037103362,-0.12642751666714708,0.041678814675892725,-0.0002196202219800248,-0.2196202219800248
LYB,25,-0.13538850318877088,-0.008104680143974145,-0.17001930049203962,0.047669177090595136,-0.0003863434330457336,-0.3863434330457336
RF,25,-0.46024378092104823,-0.01130411868793674,-0.22274788588476432,0.05074848923048714,-0.000573666945494906,-0.573666945494906
QCOM,25,-0.35562171034402995,0.0012243752462340754,0.020062730489051238,0.061027348540730754,7.472037489656997e-05,0.07472037489656996
WDC,25,0.5889162364657567,-0.024388621259741977,-0.3132036052619747,0.07786826476452102,-0.0018990996174952145,-1.8990996174952144
CE,25,-0.04389204439513217,-0.00010544171545867918,-0.002108508495303172,0.050007726169259865,-5.2729004334746435e-06,-0.005272900433474644
VRTX,25,-0.33452085831452216,0.003323779937995352,0.06654647936835116,0.04994674353240254,0.00016601198412119868,0.1660119841211987
LLY,25,0.008544394048266506,0.021374257208486937,0.6780980478382543,0.03152089476828181,0.0006737357122189056,0.6737357122189056
SNPS,25,-0.12286603533958936,0.012119529697527082,0.30955691817738795,0.03915121577280378,0.00047449432225278614,0.47449432225278615
PEG,25,-0.10828331982544676,0.007249384822366051,0.2513285652472314,0.028844253398871898,0.00020910309280226233,0.20910309280226233
MMC,25,-0.06945811444371458,0.005253379350280058,0.1830024334936177,0.02870660925098175,0.00015080670825566602,0.15080670825566603
PEAK,25,-0.12062485014961329,0.014219357005698189,0.5022062139173206,0.028313781493829057,0.0004026037672420859,0.4026037672420859
ZION,25,-0.22032735989183508,-0.0059172934500406026,-0.12459362570882916,0.04749274624906659,-0.0002810285163040421,-0.28102851630404213
CDW,25,-0.2117133951503706,0.011797459364615626,0.2793599372697267,0.042230319350426336,0.0004982104764913956,0.4982104764913956
PFE,25,-0.05901884861347063,0.008187980532587283,0.2603709860856824,0.03144736153471723,0.0002574903840474988,0.2574903840474988
BLL,25,0.041154437330394034,0.015257809039161057,0.37426133662920663,0.04076779390727577,0.0006220272143850873,0.6220272143850873
EXPD,25,-0.006198171386843057,0.0072279201505714655,0.1716011086994169,0.04212047465982384,0.0003044434275453755,0.3044434275453755
SCHW,25,0.048695333334625425,-0.007453766622179704,-0.1687924167514142,0.04415936903822579,-0.00032915363099364324,-0.32915363099364325
EVRG,25,-0.21508198620721214,0.004388211266836462,0.12236419782953477,0.03586188889130518,0.00015736954488286274,0.15736954488286273
SHW,25,0.1552414111257079,0.004705316988454251,0.1166218988656983,0.04034677049696207,0.0001898443446486204,0.1898443446486204
FISV,25,0.053334583272592606,0.008500591740879762,0.2808243199912165,0.030270140923498508,0.0002573141099295579,0.2573141099295579
CINF,25,-0.024152572670095563,0.006643453770312827,0.26612850160292223,0.024963330610207286,0.0001658427328619472,0.1658427328619472
ETR,25,-0.17510150844226108,0.00860754999991683,0.29883263399049687,0.028803915706845318,0.0002479311446400608,0.24793114464006077
LYV,25,-0.3522738448609624,0.015406477662873102,0.31296919162290515,0.04922681872609455,0.000758411883117879,0.758411883117879
MU,25,0.18217460876603772,-0.01062930095854728,-0.14065761175547684,0.0755686153482085,-0.0008032415555568031,-0.8032415555568031
QRVO,25,0.23573204777220885,0.0007089553452334002,0.011496130717039537,0.061669040017315414,4.372059555568822e-05,0.043720595555688226
MYL,25,-0.2630265443450593,-0.016009447993368328,-0.2484261553156383,0.06444348813846712,-0.0010317046718640382,-1.0317046718640381
MCO,25,0.11448732828704208,0.005098673929115491,0.10520965774896632,0.048462033222093484,0.0002470921053414168,0.24709210534141682
NOV,25,-0.15249909006832282,-0.013451042546025374,-0.18055523629759898,0.074498213520957,-0.0010020786396732753,-1.0020786396732753
SBUX,25,0.3042462228833091,0.011781433978120974,0.28326313376476403,0.04159183661331965,0.0004900114770886202,0.4900114770886202
FLT,25,0.09851644796754226,0.007736789448847283,0.19652424267164564,0.03936811735625907,0.0003045828349828868,0.3045828349828868
CVS,25,-0.42821511768412535,-0.0064588471281543875,-0.10130586308318729,0.06375590643604415,-0.0004117896531873236,-0.4117896531873236
GD,25,0.12166821483303997,-0.00979998006009403,-0.23125749225068795,0.042376919185263186,-0.00041529296302379536,-0.41529296302379537
ECL,25,0.03697199526322571,0.01056154365202264,0.35850408624055913,0.029460037018757327,0.00031114346696380844,0.31114346696380846
WM,25,-0.11177354598454237,0.008704854414624624,0.33540620172159835,0.025953170722376892,0.00022591857273618904,0.22591857273618904
DISCK,25,-0.3395203057447759,0.009204922106833907,0.1282518663848282,0.07177222730789688,0.0006606577618031682,0.6606577618031683
CB,25,0.08647439908728576,0.001863202089666863,0.06136048976173389,0.03036485036057857,5.657585264425158e-05,0.056575852644251585
BEN,25,-0.19194286801917443,-0.0015231322395828956,-0.038365464276313474,0.03970060752068795,-6.0469275245786985e-05,-0.060469275245786984
DISCA,25,-0.4069128908883853,0.007668521642386192,0.10299337328105508,0.07445645674173451,0.0005709709499393824,0.5709709499393825
GPS,25,-0.21567939691132212,-0.00652896068732791,-0.1401411164757626,0.046588473472430864,-0.0003041743117841203,-0.3041743117841203
LRCX,25,0.33723930982793204,-0.003608614557020973,-0.055174552949626456,0.06540360300364526,-0.0002360163938805749,-0.2360163938805749
VAR,25,-0.13726032848235656,0.004886576621040826,0.13069216638703646,0.03738997337123897,0.00018270896973723538,0.18270896973723538
TXN,25,0.08085142961839563,0.001782974491938201,0.04961464044582693,0.03593645899510225,6.407378971885042e-05,0.06407378971885042
AMGN,25,-0.16844114378999248,0.004409403199329233,0.13561642843635519,0.03251378354502653,0.00014336638118573813,0.14336638118573813
K,25,-0.15043742059394052,-0.004326705978203454,-0.12303667436856355,0.035165986080236154,-0.0001521528822027772,-0.1521528822027772
CBOE,25,-0.022823866328452163,-0.007366482279447018,-0.15313610135590722,0.048104151889869544,-0.00035435838246455177,-0.35435838246455176
CRM,25,-0.1701349360687235,0.010934538804636119,0.24732718579270094,0.04421082449788185,0.00048342497605704626,0.48342497605704626
HAS,25,0.10402292305441682,0.002059395694230497,0.04147206095376117,0.04965742350076593,0.00010226428414405766,0.10226428414405765
FITB,25,-0.17912620265450452,-0.008328176951800065,-0.16890345250156,0.04930732219178969,-0.0004106401042326428,-0.4106401042326428
