Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.1437971742219326,0.0024030154435474,0.06377656610136782,0.03767865832926778,9.054239785737636e-05,0.09054239785737636
LLY,25,0.609185595546585,0.005465868584420144,0.20791830783456142,0.026288539192851082,0.00014368970050450243,0.14368970050450242
LRCX,25,0.8859820172487629,0.008663309612123471,0.2033407614614732,0.04260488428319818,0.000369099303534039,0.369099303534039
LM,25,1.2871099044907237,6.98997898578111e-05,0.002339739836115194,0.02987502660717603,2.08825808183812e-06,0.00208825808183812
STT,25,0.825774861025953,0.004153155039917214,0.11192454265826715,0.037106741214014215,0.00015411004928788695,0.15411004928788696
GS,25,0.6900393537413279,0.006128501067371152,0.17716467822318197,0.034592115814704415,0.00021199781869304251,0.21199781869304252
ADS,25,0.42135946904389426,0.007706986825007639,0.23190221448173837,0.03323377847956921,0.0002561322928872623,0.2561322928872623
KR,25,0.3113394232134561,0.01662285564699777,0.501231722849075,0.03316401354748859,0.0005512806098749813,0.5512806098749813
PH,25,1.5586641807250043,-0.006471945732691816,-0.15543175046358942,0.04163850508913813,-0.00026948214532731396,-0.26948214532731396
UNP,25,0.8895184595117175,0.0017491347788671837,0.046702410461775985,0.037452773027610194,6.550994786761178e-05,0.06550994786761177
CL,25,0.6992000893616707,-0.0010810281091833689,-0.0767264133398879,0.014089386719988549,-1.5231023085462489e-05,-0.01523102308546249
PPL,25,0.9209581526200081,-0.001652011648043745,-0.07047267116043214,0.023441876415935967,-3.872625289112818e-05,-0.03872625289112818
FMC,25,0.2540743037120667,-0.011028794715856315,-0.24544280939011542,0.04493427508942322,-0.0004955708956670649,-0.4955708956670649
DLTR,25,0.34473174944121726,0.016295614691464868,0.5541862973695136,0.029404578873229475,0.0004791656874829357,0.4791656874829357
FFIV,25,0.7010471235894105,0.0032798594019485764,0.08174150052487135,0.040124776042624995,0.0001316036239544846,0.13160362395448458
LOW,25,0.5602993255949034,0.015618487352774968,0.5488145596824808,0.02845858783668406,0.0004444800942050855,0.4444800942050855
GT,25,1.8149779087632159,-0.003944161709466621,-0.07665766476854262,0.05145162876243987,-0.00020293354405450677,-0.20293354405450678
WM,25,0.4280067207291436,0.006341845884840809,0.3287852277230076,0.01928871904848364,0.00012232608352147649,0.12232608352147649
ANDV,25,0.6975084353035723,0.016371734630263007,0.24450811691198632,0.06695783697093464,0.0010962159383045554,1.0962159383045553
ROP,25,0.6696032327468749,0.006202098506980421,0.22618817543147507,0.02742008283655562,0.00017006205482188107,0.17006205482188108
VRSN,25,0.5295133175761042,0.010236353713533307,0.2543096069897366,0.040251541554804204,0.00041202901686996024,0.41202901686996024
SO,25,0.24231883264674198,-0.001044558264852759,-0.03053196518463337,0.03421195650316284,-3.573638192216184e-05,-0.035736381922161845
PPG,25,0.9561441551423773,0.0016783931727982534,0.06368875995510638,0.026353051527166445,4.4230781765596745e-05,0.04423078176559674
MUR,25,1.531323405239363,-0.017686179679550447,-0.3351385374912771,0.05277274231708067,-0.0009333482028025041,-0.9333482028025042
LEG,25,0.5289835747354733,0.010564031513556916,0.3653453579818279,0.028915192933920805,0.00030546100937451764,0.30546100937451764
UAA,25,0.5919728459176155,0.019232473314297914,0.37449087189786356,0.05135632069436199,0.0009877090672748426,0.9877090672748426
HOLX,25,0.7229615226395998,0.015122196676058186,0.3761917161197494,0.04019811183520183,0.0006078837531781043,0.6078837531781044
MDT,25,0.9554315730575706,0.006863041834887865,0.3117853917006921,0.022012069896707193,0.00015106975657357727,0.15106975657357727
JEF,25,0.6042413734415631,-0.006084106444080246,-0.16270464722002217,0.0373935628024984,-0.0002275064164137999,-0.2275064164137999
GE,25,0.9150574082236832,-0.0024605551735917214,-0.08301655689450076,0.02963933058219517,-7.292920820581564e-05,-0.07292920820581565
BLL,25,0.634510857347701,0.008607867788677745,0.22374354474852517,0.03847202742028822,0.00033116212559622594,0.33116212559622593
DE,25,0.3667886690918423,-0.0026324932607697618,-0.14137591493545063,0.018620521479713888,-4.9018397307365404e-05,-0.0490183973073654
TGNA,25,1.1809245429683939,0.005944414868597372,0.14047642412083186,0.04231610325932157,0.00025154447339581287,0.2515444733958129
AMGN,25,0.9646186217854227,0.011403230061769697,0.28149542901331687,0.04050946795740061,0.00046193878279812695,0.46193878279812695
DHR,25,0.6408647340975564,0.0023602360025192304,0.09769559935892318,0.024159082067227777,5.702113528288772e-05,0.05702113528288772
GD,25,1.3057580501373784,0.0034331609586681694,0.11540209800025643,0.029749554108284417,0.0001021350077023483,0.1021350077023483
CAT,25,1.1175718098375835,-0.012139636117464266,-0.3661494263189249,0.03315486859971304,-0.00040248804032285833,-0.40248804032285834
AMZN,25,1.0918822915355453,0.010312324823330814,0.16649713768572366,0.06193694958766277,0.0006387139427142441,0.6387139427142441
AIG,25,0.8744050533302403,-0.00044592202803076875,-0.013116005659424855,0.03399831012655439,-1.5160595401252155e-05,-0.015160595401252155
UTX,25,0.6109494163059405,-0.003324762389500077,-0.14326681319153592,0.02320678680173575,-7.71570519395578e-05,-0.07715705193955781
PLD,25,0.5357223480789669,0.0004356504571105769,0.014981016600644116,0.02908016650164088,1.2668787829291535e-05,0.012668787829291536
BMY,25,0.17393476003416836,0.011421918463394921,0.26170748393686033,0.04364383582607281,0.0004984963342351978,0.49849633423519774
ICE,25,0.47967133580198995,0.002029317512546914,0.04520409130059795,0.04489234169209083,9.110081517499988e-05,0.09110081517499988
TMO,25,0.9187689290011566,0.00031393535721115865,0.011847403341697768,0.026498241695396753,8.318734972111997e-06,0.008318734972111996
NRG,25,1.4777963388773867,-0.016312966003777782,-0.3572513115829961,0.045662438386844036,-0.0007448898050541843,-0.7448898050541843
OKE,25,1.5735652810152523,-0.01593105889075345,-0.2619643207092744,0.06081384994574736,-0.0009688290248591447,-0.9688290248591447
BKNG,25,0.8583292332114998,-0.0005246477545103262,-0.009813657600711019,0.05346098018258905,-2.8048183206716396e-05,-0.028048183206716395
AMT,25,0.7027422582442422,0.003006162348689737,0.12226368324208098,0.024587533018595252,7.391411600766675e-05,0.07391411600766676
EFX,25,0.47851298859377855,0.011933876195736425,0.46944906606033315,0.025421024469995845,0.00030337135879371656,0.3033713587937166
COF,25,0.9022458967996905,0.00019737272028938664,0.00625417599227868,0.031558549125106215,6.228796689208456e-06,0.006228796689208456
AMG,25,1.1968572516130795,-4.6975818360130844e-07,-1.4194545518444534e-05,0.03309427434579712,-1.5546306204285035e-08,-1.5546306204285035e-05
BLK,25,0.96775962107822,0.005179340238062391,0.1990090230041508,0.02602565531892674,0.00013479572381525976,0.13479572381525975
AON,25,0.7782033603285413,0.002726775429054445,0.08276604941869761,0.03294557911372826,8.983519562328353e-05,0.08983519562328353
AME,25,0.9317692613541644,-0.0038499007277628646,-0.13978859639958713,0.027540878347171352,-0.00010602964759200351,-0.1060296475920035
PCG,25,0.6494001604389266,0.003974631450262148,0.09156677561577,0.04340691723098767,0.00017252649838520953,0.17252649838520953
PBI,25,0.8168368545326561,-0.0064013770654230695,-0.231166492910912,0.02769163032589702,-0.00017726456727237114,-0.17726456727237114
SPGI,25,0.9457902259719393,0.010457148877738413,0.277166999894599,0.03772869382615916,0.00039453456830275646,0.39453456830275646
ETFC,25,0.5584977946883203,0.006948453556819329,0.13215127397504406,0.05257954273018587,0.0003653465106994939,0.36534651069949386
SIG,25,0.8366693343933601,0.008990230441322541,0.22742071947490738,0.03953127253347945,0.0003553952497147046,0.3553952497147046
PG,25,0.5856471741786904,-0.0022632193950270943,-0.12933996821098517,0.017498221364452702,-3.960231397050682e-05,-0.03960231397050682
CCI,25,0.55129651672554,0.005507977004895925,0.19042828477611376,0.02892415384285819,0.000159313574252535,0.159313574252535
O,25,0.3078173359146919,0.005425186444182032,0.15316651364250197,0.035420186274166154,0.00019216111442500869,0.1921611144250087
ISRG,25,0.7732635427237352,0.009581588081472383,0.1746106430505835,0.054874020930652335,0.0005257802649316045,0.5257802649316046
KMI,25,1.3782700093254368,0.006839330687775469,0.1844403119038614,0.03708153937269655,0.0002536129101816378,0.2536129101816378
SYK,25,0.8664673357877211,0.0045408266793141965,0.2276705416963149,0.019944726469580384,9.056554606469465e-05,0.09056554606469465
VMC,25,0.6652792478850713,0.007672654965618864,0.2034632566522763,0.03771027305795866,0.0002893379138329898,0.2893379138329898
GPC,25,0.7300205940648186,0.00018466604027192338,0.005675634297446954,0.03253663477842308,6.008411508305139e-06,0.006008411508305139
A,25,1.3016487742543268,-0.0015303165691671764,-0.05867940182213185,0.026079280320645562,-3.990955478663938e-05,-0.03990955478663938
ESS,25,0.2286378261677006,0.011207552057138834,0.3518431654139714,0.03185382908874259,0.00035700344773128585,0.35700344773128584
NWL,25,0.642613808978591,0.008647850608127679,0.33483430789538043,0.02582725367207507,0.00022335023137432222,0.22335023137432222
FE,25,0.35107170024566503,0.0023434398997693884,0.05873758494922723,0.03989676970537788,9.34956819994931e-05,0.09349568199949311
BBT,25,0.7216671169621527,-0.002794514180224244,-0.0784209279371769,0.03563480124161413,-9.958195737916319e-05,-0.09958195737916319
CTXS,25,1.006639198332131,0.0010359800245383494,0.02572336962060458,0.040273884791070406,4.1722940154107774e-05,0.041722940154107775
CHD,25,0.505402574217917,0.006062342473442691,0.35297194098341295,0.017175139917786204,0.00010412158021091631,0.10412158021091632
RL,25,0.916352959999739,-0.008197008164018482,-0.1546710822596241,0.05299638461350741,-0.0004344117973403837,-0.4344117973403837
CTSH,25,1.3430998395878688,0.002790911777832388,0.07857249895000747,0.035520211462386264,9.913377652147081e-05,0.0991337765214708
UPS,25,0.703086519318833,-0.0022733896450072705,-0.07621671287792986,0.029827967635502398,-6.781059275416315e-05,-0.06781059275416315
BSX,25,0.9797044869794839,0.009481227236454264,0.20005324965871477,0.04739351773904684,0.00044934871121882924,0.44934871121882924
PGR,25,0.8295397141207617,0.0013960322818166817,0.06602735953812124,0.02114323958404963,2.9516645001517593e-05,0.029516645001517593
