Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.3048355101955933,-0.011274129214327406,-0.21292759309674653,0.052948183231493404,-0.0005969446594157402,-0.5969446594157402
LLY,25,0.8712084005779898,0.007414442808495141,0.20272190866357645,0.03657445244756277,0.0002711791859244793,0.2711791859244793
LRCX,25,0.7446928976208907,-0.0023205966250246114,-0.05164654577474146,0.04493227165948308,-0.00010426967796768544,-0.10426967796768544
LM,25,1.0340186931136668,-0.0005147146774762915,-0.011542519457359728,0.044592922661100626,-2.295263180523362e-05,-0.02295263180523362
STT,25,0.8032224225036064,0.003967081641452258,0.1010052264837744,0.0392760036243227,0.00015581111292766296,0.15581111292766298
GS,25,0.7954143846207344,0.004266857426222922,0.08938035186930289,0.04773820349758935,0.00020369210810823021,0.2036921081082302
ADS,25,1.0802610244095103,0.002246653787680927,0.08428272007832735,0.02665616137676881,5.988716592215168e-05,0.05988716592215168
KR,25,1.4232702911233268,0.005809932242975923,0.1986291702858136,0.029250146061708025,0.00016994136671567267,0.16994136671567267
PH,25,0.6912836382589642,-0.004427676121395324,-0.10685736810360272,0.041435384381753676,-0.00018346246200792748,-0.18346246200792748
UNP,25,1.13121150932544,0.002762559928033684,0.11239523326299873,0.024578977665088732,6.790089876960905e-05,0.06790089876960906
CL,25,0.8618587586893973,0.0022434150656402314,0.14118495077022636,0.015889902241006636,3.5647646079024765e-05,0.035647646079024764
PPL,25,0.34922569510078366,0.007319813324775667,0.3957010865460443,0.018498340221069682,0.0001354043972364195,0.1354043972364195
FMC,25,0.9687635401006532,-0.0036888615724402912,-0.10358737045515215,0.03561111317172949,-0.00013136446693101523,-0.13136446693101522
DLTR,25,1.358891522293208,-0.01268077922252743,-0.2640385916368319,0.048026234134626145,-0.0006090100719506049,-0.6090100719506049
FFIV,25,2.5122745773857353,-0.04200286022783904,-0.5848072934862935,0.07182342063048072,-0.0030167890978273727,-3.0167890978273726
LOW,25,0.617912781298882,0.0038180744782042777,0.0889456073843101,0.04292594755924711,0.0001638944648286966,0.1638944648286966
GT,25,1.7704628580648722,-0.00896936477876096,-0.14290692415054382,0.06276368225035951,-0.0005629503609617191,-0.562950360961719
WM,25,1.1475245018383864,-0.00016800331253738823,-0.008250988690089911,0.020361597724545842,-3.4208158662774483e-06,-0.0034208158662774484
ANDV,25,2.6791747745657215,0.013561574528566898,0.1830645401335775,0.07408083793109996,0.0010046528047412977,1.0046528047412977
ROP,25,1.0516209626343371,-0.0018072631954974333,-0.0723469860837811,0.024980490457536687,-4.514632100938089e-05,-0.045146321009380895
VRSN,25,1.0061650729742564,-0.004219147759356116,-0.06682340396523817,0.06313877337872424,-0.00026639181422933797,-0.266391814229338
