Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,2.073344593466642,0.009261854997960405,0.1193007759013227,0.07763449087389983,0.0007190393973145406,0.7190393973145406
LLY,25,0.9767415083218044,0.0037764993963568336,0.1381123354665756,0.02734367921300397,0.0001032633880420844,0.1032633880420844
LRCX,25,1.2167307478973135,-0.008332922681953153,-0.1536085895820355,0.05424776508023929,-0.0004520424320823922,-0.4520424320823922
LM,25,2.159285058438781,-0.019155816832086094,-0.40212783644844174,0.047636137307152396,-0.0009125091208439142,-0.9125091208439142
STT,25,2.1261703904146185,-0.004916809256334885,-0.1162804867615611,0.04228404432479756,-0.00020790258053143918,-0.20790258053143917
GS,25,1.8268692446133155,-0.015152187146851933,-0.27585376724177113,0.054928331406733505,-0.0008322843571391307,-0.8322843571391307
ADS,25,1.5161983362137785,0.008463420652516328,0.21189011101618502,0.03994249949621225,0.0003380501751493658,0.3380501751493658
KR,25,1.194636523880509,-0.003390590118050043,-0.12114329232410431,0.02798826128135041,-9.489672212194933e-05,-0.09489672212194933
PH,25,2.36511199858251,-0.006946658065770779,-0.13413936543108254,0.05178687138891975,-0.0003597456878348734,-0.3597456878348734
UNP,25,1.2881144646766414,0.0014847257242705325,0.04061362593339184,0.036557329963730616,5.427760820779678e-05,0.05427760820779678
CL,25,0.8639223510675952,0.004970761471943967,0.30576057030853365,0.016257038855363604,8.080986239013746e-05,0.08080986239013746
PPL,25,1.1073669175846312,-0.00094839210740601,-0.045758237054765706,0.020726150491132946,-1.9656517542699685e-05,-0.019656517542699686
FMC,25,1.880291500934925,0.0057044086451272895,0.14225362984852646,0.04010026774853773,0.00022874831401667765,0.22874831401667764
DLTR,25,0.8415906521161868,0.020487043189387127,0.8073052281690716,0.02537707235694575,0.0005199011773969498,0.5199011773969499
FFIV,25,2.463281969029293,0.006224133752511238,0.08672661277240959,0.07176728749737736,0.0004466891964386042,0.4466891964386042
LOW,25,1.7238204037164453,0.0039169216544141135,0.08431478604665468,0.04645592829052222,0.0001819642314970557,0.18196423149705568
GT,25,3.3254671319765174,-0.026135425064278992,-0.3594791301575949,0.07270359492864377,-0.0019001393571612634,-1.9001393571612633
WM,25,1.8627424510610222,-0.008602315410577502,-0.20776935348520612,0.04140319669998885,-0.00035616335701948564,-0.35616335701948565
ANDV,25,3.235834451638497,-0.012291920688041266,-0.14942223030148905,0.082262998372062,-0.001011170251549854,-1.011170251549854
ROP,25,1.8337507478904216,0.0027584833671728147,0.07245430467735288,0.03807204250260422,0.00010502109599773021,0.10502109599773021
VRSN,25,1.790563908549802,0.0034072212024851122,0.07181861614244539,0.04744203363271736,0.00016164550288240637,0.16164550288240637
SO,25,0.617001766079482,0.006372906035804352,0.4416210126435528,0.014430712881291587,9.196557722214277e-05,0.09196557722214277
PPG,25,1.574494306975959,0.001828437502996827,0.047106982836352375,0.0388145746746027,7.097002399791443e-05,0.07097002399791444
MUR,25,2.6138737201521396,-0.019174077127951078,-0.29324856755590695,0.06538506662712205,-0.0012536983105246582,-1.2536983105246582
LEG,25,1.8143773912539607,-0.009401975004108953,-0.27556571853415845,0.03411881221699754,-0.0003207842196340981,-0.3207842196340981
UAA,25,1.5763830347838337,0.011832223109185712,0.17754908093981178,0.0666419845518478,0.0007885228296563708,0.7885228296563708
HOLX,25,1.9111029447753667,-0.006861109353396344,-0.16561830840220204,0.0414272396547743,-0.0002842368214807639,-0.2842368214807639
MDT,25,1.7463767875085368,-0.007891592752726847,-0.2906610218651787,0.02715050233459687,-0.00021426070745659802,-0.21426070745659803
JEF,25,2.5679311917796093,-0.022475352453127956,-0.4670751985148472,0.04811934464641354,-0.0010814992307416802,-1.0814992307416802
