Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.19107109667108063,0.011791712385430775,0.3798977658867813,0.03103917275719118,0.00036600499783449674,0.36600499783449675
GPN,25,0.10689608981340364,0.005690153533366873,0.14470322422660256,0.03932292154358771,0.00022375346096355396,0.22375346096355395
HFC,25,1.2060745659027179,-0.016511475894396176,-0.35774691736700764,0.04615406896003322,-0.0007620717970618873,-0.7620717970618873
UDR,25,-0.13913542662005882,0.006258753684468531,0.1995194936154137,0.031369133767614056,0.00019633168154664069,0.19633168154664069
FFIV,25,0.12589335592409373,0.004795086628410403,0.09563982025183276,0.05013692639513837,0.0002404109053469246,0.2404109053469246
TT,25,0.4213440313820064,0.008634921770294113,0.2654122145861407,0.03253400294239891,0.0002809285702821331,0.2809285702821331
IPGP,25,0.2652393287853318,0.01591914883083356,0.3474697195843601,0.045814492410664986,0.0007293277232944705,0.7293277232944705
LNC,25,1.271518218268268,0.0028732804940520655,0.09821954100493736,0.02925365425916244,8.405395416259456e-05,0.08405395416259456
NWL,25,-0.005071634579233528,0.004843433895593171,0.10608247915329834,0.045657246458145,0.00022113785507483076,0.22113785507483075
GIS,25,0.03940419672195962,-0.003052471388995166,-0.10658175614972765,0.028639717520764142,-8.742191832103612e-05,-0.08742191832103612
ALK,25,0.8526551534494643,0.0034294879254206222,0.08133096476590272,0.042167063126471165,0.00014461143384268202,0.14461143384268202
MLM,25,0.4761497235397673,0.0032619162343915644,0.07636083543533287,0.04271713655037154,0.00013933972120037821,0.1393397212003782
FRC,25,0.6968037606455466,0.0038965360984332805,0.20020900216656284,0.01946234213380464,7.583571868442879e-05,0.07583571868442879
IVZ,25,1.089606335225232,-0.007970222201895824,-0.22562845908484291,0.035324542986391566,-0.0002815444567819615,-0.2815444567819615
BLK,25,0.49039826045356555,0.0007603023293684136,0.034811425341517224,0.021840597502385307,1.6605457155861507e-05,0.01660545715586151
GPC,25,0.3498366226895679,-0.003765572889658982,-0.12331977945195437,0.030535027765972098,-0.0001149818727405288,-0.1149818727405288
ZBH,25,0.03603550993357195,-0.0009761977741160034,-0.01880793205521869,0.05190351449856153,-5.066809532229348e-05,-0.05066809532229348
NCLH,25,0.5693096841675374,-0.0018868988189764068,-0.03641451910474088,0.051817210974255255,-9.777383418997354e-05,-0.09777383418997354
HCA,25,-0.04714382859118932,0.002598137970594707,0.06819940896011992,0.03809619482353559,9.897917030620133e-05,0.09897917030620133
CAH,25,0.5069707484483811,-0.006821668953230792,-0.1536352262400315,0.04440172426714808,-0.0003028938639031183,-0.3028938639031183
XLNX,25,0.4549281548465832,0.008877481814107583,0.24818317477729507,0.03576987772065415,0.00031754643895795927,0.31754643895795925
PHM,25,0.12051108390181355,0.007219776030472606,0.16977734083771365,0.042524968260480814,0.0003070207465436277,0.3070207465436277
PENN,25,0.5367508970841443,0.004324169069143173,0.06677895745571422,0.06475346776731025,0.00028000494243916245,0.28000494243916246
GE,25,0.3572182188050656,-0.00584414393645259,-0.2392455977982375,0.024427383367702005,-0.00014275714439175853,-0.14275714439175854
AVB,25,-0.15060341066366398,0.005888924294161399,0.17342834931046902,0.03395594963323515,0.00019996401672647932,0.19996401672647932
CNC,25,-0.3165084865294946,0.00957607706943576,0.233429361398884,0.041023447144989456,0.00039284369151434343,0.39284369151434345
CCL,25,0.26829687935829044,0.009607373338225495,0.30088395543651264,0.03193049401483516,0.000306768176874496,0.30676817687449603
SRE,25,-0.15850952078577904,0.006578995162543459,0.2505681478028732,0.026256310789028472,0.00017274014166725597,0.172740141667256
DFS,25,0.978446590973641,-0.0065028936074970276,-0.2522401820952443,0.025780561818027774,-0.00016764825064413477,-0.16764825064413477
DUK,25,-0.21037269588179333,0.006648801071531464,0.24218885136157273,0.02745296091934976,0.0001825292759772841,0.18252927597728408
