Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2583739768312632,0.0047362165800314306,0.1023541878599382,0.04627281676556786,0.00021915808196983885,0.21915808196983885
DLR,25,0.8337824459108727,-0.0021879415196539216,-0.05414888805245471,0.040406028606431124,-8.840602763233474e-05,-0.08840602763233474
O,25,0.6900175401894251,0.0037779024775543976,0.12949347424689514,0.02917446226171494,0.00011021827325985014,0.11021827325985013
XYL,25,0.7164788357124671,-0.006746049477103738,-0.1518528247580993,0.04442491924565879,-0.00029969270324755226,-0.29969270324755226
TSCO,25,1.062919078995303,0.004623269203436311,0.1170525435042153,0.03949738352562854,0.00018260703687035114,0.18260703687035115
KMB,25,0.16548951326677394,0.0019435256273211067,0.0694138644879333,0.027999098474901413,5.441696542785821e-05,0.05441696542785821
NCLH,25,1.1886641855270401,-0.02084211718887951,-0.23757441812621433,0.08772879400595597,-0.0018284538055112047,-1.8284538055112047
JBHT,25,0.5680110215697004,0.008520495183598438,0.21006596066017133,0.040561046429517654,0.0003456002007444178,0.3456002007444178
GILD,25,0.17910477563512367,0.0010726922582692672,0.03732852698407402,0.028736527930151773,3.082545104021238e-05,0.03082545104021238
DISH,25,0.8998714581603966,-0.008196149576720598,-0.13268132541296881,0.06177319642542154,-0.0005063023577348971,-0.5063023577348971
NEE,25,1.1557106479741863,-0.003728066788934476,-0.1385992351890287,0.026898177207471227,-0.00010027820113004776,-0.10027820113004776
NTAP,25,0.9834186635190298,0.009628361047837711,0.26366520920754927,0.03651737397124153,0.0003516024611140247,0.3516024611140247
MMM,25,0.5850883144364446,-0.008257404776699975,-0.2613804389447663,0.031591517751046745,-0.00026086394958069545,-0.2608639495806954
UHS,25,0.45456349589754314,0.0012571449690239255,0.03167125000215556,0.039693569686651574,4.9900571434174623e-05,0.049900571434174625
LNC,25,0.728881271435941,0.005768832896306011,0.11648234734164743,0.04952538327018592,0.0002857036602112119,0.2857036602112119
ZTS,25,1.2819348630196112,0.0036166081261822768,0.10845198912036126,0.03334754996672789,0.0001206050201979376,0.1206050201979376
ABC,25,0.6277729788242167,0.011400833801774955,0.322379936611742,0.03536458850882379,0.0004031857960572604,0.4031857960572604
MAS,25,0.8599086832226838,-0.0009048859772478671,-0.021320244944970222,0.04244256947251179,-3.840568595404432e-05,-0.038405685954044325
