Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8340283262435126,-0.003783520454601322,-0.09438755302412025,0.04008495117607788,-0.000151662232696386,-0.151662232696386
KDP,25,0.010110663647631876,0.006879336055250818,0.16248367389949192,0.04233862941520015,0.0002912616598658892,0.2912616598658892
CNC,25,0.4616840503586433,-0.012059549623419407,-0.19146597660199474,0.0629853399410377,-0.0007595748325668845,-0.7595748325668845
TPR,25,0.7176040410914786,-0.021713684373251524,-0.48025788297715516,0.045212551720435576,-0.0009817310777668483,-0.9817310777668483
MGM,25,0.6432114039314357,-0.004565950787667397,-0.09830118119938562,0.046448585174233226,-0.00021208195406232635,-0.21208195406232636
ALK,25,0.6027421303437647,-0.0030570074757274492,-0.07391343275615012,0.04135929507986604,-0.000126435674249968,-0.126435674249968
MA,25,0.7204276049950202,0.007808218440298576,0.31226098082360965,0.02500542469220415,0.0001952478181891658,0.19524781818916578
LPX,25,0.7903565966701334,-0.005139407868741432,-0.10118430335916039,0.05079254091910643,-0.0002610435844730267,-0.2610435844730267
FOX,25,-0.15723265045509893,-0.008461807116831225,-0.12223935943296266,0.06922326128084604,-0.0005857538849565304,-0.5857538849565305
APA,25,1.3155391465892852,-0.03421327206680344,-0.5265005211104176,0.06498240874414679,-0.002223260829919721,-2.223260829919721
TRMB,25,1.0846111258251478,0.0012143183386398929,0.03344269295109641,0.03631042333868277,4.409241294394045e-05,0.04409241294394045
AMD,25,1.7534848631184878,0.009843164390463916,0.11035775325360137,0.08919322929531187,0.0008779436184700968,0.8779436184700968
JBL,25,0.9207249740840074,-0.0025088305243997676,-0.0446974314277957,0.05612918783605131,-0.00014081861975285366,-0.14081861975285365
NEM,25,0.2622950023854627,6.080385493165228e-05,0.0010235323369772766,0.05940589538306125,3.6121074449565683e-06,0.0036121074449565684
CF,25,0.40500404105310034,0.0010862526518593128,0.02249925103564164,0.04827950273271551,5.244373787386116e-05,0.05244373787386116
TDY,25,0.8033896354056581,0.006114243245395501,0.20109796594399337,0.03040430178741014,0.0001858992968346388,0.1858992968346388
TSN,25,0.4427421369338759,0.007156055461247656,0.15754547947574948,0.04542215673252095,0.00032504347274740357,0.3250434727474036
BEN,25,0.8156063968416384,-0.0020603378714258366,-0.057116203261598775,0.03607273862356103,-7.43220295121683e-05,-0.0743220295121683
CLF,25,0.7563579212855048,-0.004340937780911585,-0.057546047941739696,0.07543415988021283,-0.0003274549945953408,-0.3274549945953408
DUK,25,0.14606489778154544,0.0033755061040067723,0.15961314757735473,0.021148045478965767,7.138535660206177e-05,0.07138535660206177
BF.B,25,0.3743253016396582,-0.0017238815982881868,-0.054760438324026994,0.03148042000846817,-5.426851675898153e-05,-0.054268516758981526
LVS,25,0.8644527298021151,-0.009571341803241895,-0.19392364147442848,0.04935624006681006,-0.00047240544380230167,-0.47240544380230165
ADP,25,0.5841465205554756,0.004631716395922148,0.22334905173970035,0.020737569109181307,9.60505388545637e-05,0.0960505388545637
AVGO,25,0.36234188076836005,0.010987569100062653,0.17770242205753717,0.06183128498105139,0.0006793755162749683,0.6793755162749683
URI,25,1.2375960141073905,-0.015331031730374724,-0.19090198567737643,0.08030839321013719,-0.0012312105245200233,-1.2312105245200233
BK,25,0.610080474285429,-0.00817109304042955,-0.17427236237440305,0.046886912698612226,-0.0003831173260388582,-0.38311732603885823
ETSY,25,1.0932186297087496,0.01248119608226274,0.15867111248476043,0.07866079645380628,0.0009817808245269138,0.9817808245269137
LIN,25,0.35350534103765924,0.005613214173857172,0.19863643640089684,0.028258733772933455,0.00015862232494948643,0.15862232494948642
MMM,25,0.7196134126567113,-0.011449719328212435,-0.287082760718123,0.03988299157905387,-0.00045664905954962684,-0.4566490595496268
EFX,25,0.8246695251631392,-0.00016406034384505025,-0.003839155448289311,0.04273344647145087,-7.010863921790279e-06,-0.0070108639217902795
FOSL,25,0.7719544766191979,-0.03962776885623797,-0.39065471380267314,0.10143937204928924,-0.004019815988491161,-4.01981598849116
KMI,25,0.43854343506122384,0.004570042825431241,0.15022046403949435,0.03042223877187421,0.00013903093403295986,0.13903093403295985
WMT,25,0.5696370492099377,0.006410350277173317,0.20659259542366373,0.03102894498240597,0.00019890640606836168,0.19890640606836169
TGNA,25,0.7411856424909239,0.008765440969146915,0.15552415145370702,0.0563606416573571,0.0004940258774308062,0.4940258774308062
LDOS,25,0.26588875204438694,0.006124706353581626,0.147684588732939,0.04147153339511312,0.0002540009640778219,0.2540009640778219
AOS,25,1.1348576087291937,-0.01915523037076601,-0.410578146890329,0.046654286195808255,-0.0008936735998643557,-0.8936735998643557
CI,25,0.609073454517876,-0.007019627358757077,-0.11939733974622488,0.05879215880083312,-0.0004126990463987188,-0.4126990463987188
LNT,25,0.23204850204961777,0.005379476195207997,0.22900538698750872,0.023490609832254403,0.00012636717640353146,0.12636717640353146
RTX,25,0.6472586084095643,-0.0037898089900428164,-0.10105854339358973,0.037501124227397174,-0.00014212209773370227,-0.14212209773370227
PANW,25,0.9917350800897466,-0.004171462692631289,-0.0874560112101924,0.0476978384322327,-0.0001989697535392136,-0.1989697535392136
AMP,25,0.9867512602912236,-0.006250431471427484,-0.14549198669159544,0.042960657927345144,-0.0002685226483423087,-0.2685226483423087
URBN,25,0.8539375965109823,-0.03179844626852826,-0.5956551817969827,0.05338398328475573,-0.001697527724080316,-1.697527724080316
UNP,25,0.7691066729872789,0.0012598473285428263,0.030309024099650514,0.041566740136557326,5.2367746517275624e-05,0.052367746517275625
APH,25,1.0662549013203138,-0.007308491195024573,-0.24064027765645593,0.030371022117329657,-0.00022196634772840036,-0.22196634772840038
MO,25,0.5605764817209427,-0.00796595296564501,-0.18626195066210252,0.042767473106174174,-0.00034068367922327137,-0.34068367922327136
NFLX,25,0.8141275926230811,-0.008556926238123862,-0.15548479625528017,0.05503384539331301,-0.00047092055563089215,-0.47092055563089213
TMO,25,0.6952487213035023,0.003420398402938135,0.12750841628049278,0.026824883428980477,9.175178843948647e-05,0.09175178843948646
