Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7244964061882158,0.017900313981774926,0.40583203758492026,0.044107690679864794,0.0007895415121805874,0.7895415121805873
KDP,25,-0.7073339840587397,0.02668796632794338,0.4385958773962446,0.060848648387619095,0.0016239266792696448,1.6239266792696447
CNC,25,0.27309068374532003,0.017515025326369324,0.42915871636091296,0.040812465548619024,0.0007148313677156378,0.7148313677156377
TPR,25,0.3751694649775765,-0.0021536268705574326,-0.041678090201874504,0.05167287800678956,-0.00011128409855445819,-0.11128409855445819
MGM,25,0.7376807713373723,-0.007845574592052481,-0.18055424638748235,0.0434527281912568,-0.0003409116202526869,-0.3409116202526869
ALK,25,1.1474107953506656,-0.020793798013751932,-0.3645375748063824,0.05704157664623787,-0.0011861110231678198,-1.1861110231678198
MA,25,0.3739601550955961,0.015032305476804363,0.7530976364451548,0.01996063292372198,0.0003000543316197474,0.3000543316197474
LPX,25,0.4754377454738883,-9.476015013061816e-05,-0.0021276478798049896,0.044537515361472046,-4.220381642097804e-06,-0.004220381642097804
FOX,25,0.5341044086461968,0.012897257703122625,0.2487763867910319,0.05184277281893362,0.0006686296010902278,0.6686296010902278
APA,25,0.5535394605527211,-0.006891344428336048,-0.07860212532065372,0.08767376709246892,-0.000604190126363918,-0.604190126363918
TRMB,25,0.9849028257402499,-0.010827155546670198,-0.3022871071619256,0.03581745727868717,-0.00038780118124256063,-0.38780118124256063
AMD,25,1.385614637047208,0.0011757838269691196,0.014158146333770228,0.08304645249813684,9.764467573446855e-05,0.09764467573446854
JBL,25,0.6011797365381486,-0.007880587400208413,-0.18250506101590233,0.043180103369964896,-0.00034028457855704217,-0.3402845785570422
NEM,25,0.5849094973834592,-0.00460701303328232,-0.15265659323557815,0.030178932567772047,-0.00013903473567027409,-0.13903473567027408
CF,25,0.8363652258023383,0.011059137809453298,0.21535984253729437,0.051351903303598304,0.0005679077754122137,0.5679077754122137
TDY,25,0.5934362319571218,0.013515895842675495,0.343726924437006,0.039321609340942164,0.0005314667762185501,0.5314667762185501
TSN,25,0.8517974033926935,-0.006181313755433948,-0.16384130380310438,0.037727444862513525,-0.00023320517388603068,-0.23320517388603068
BEN,25,0.8843384249941357,-0.016059636677295347,-0.45208080698525677,0.03552381881546916,-0.0005704996235665031,-0.5704996235665032
CLF,25,1.079529878020255,0.005214282260942825,0.05395041001433847,0.09664953907777565,0.0005039579771415459,0.5039579771415459
DUK,25,-0.3605746462877056,0.0028476288446699764,0.10048994375723917,0.028337450875176123,8.069454249656999e-05,0.08069454249656999
BF.B,25,0.3382442605581888,0.00953850772635514,0.22708994082740944,0.04200321551717035,0.0004006479957422895,0.40064799574228954
LVS,25,0.7117163519678144,0.0018172936656893797,0.049620165364883166,0.036624095311369155,6.655673642095528e-05,0.06655673642095528
ADP,25,0.5647767460803803,0.0025681724000318736,0.07975344274620887,0.0322013986055035,8.269874314107895e-05,0.08269874314107895
AVGO,25,0.7444831178470602,-0.009434846228012484,-0.1584666830040492,0.05953835878404422,-0.0005617352597956936,-0.5617352597956936
URI,25,1.0407374386589041,0.0005424535311509063,0.00972581474238492,0.05577461071584099,3.0255134531375122e-05,0.030255134531375124
BK,25,0.9296084062348001,-0.007589343766905854,-0.2832984019949395,0.02678922194217467,-0.00020331261456710086,-0.20331261456710087
ETSY,25,1.3587120502096348,0.031517756652458005,0.3891615433065682,0.0809888777412659,0.002552587740204891,2.552587740204891
LIN,25,0.4497224057935788,0.006720564717320105,0.31079747852623163,0.021623614030552317,0.0001453228975146779,0.1453228975146779
MMM,25,0.7135466305153261,-0.004286936140427857,-0.1168914781947588,0.03667449677798732,-0.00015722122566955884,-0.15722122566955885
EFX,25,0.4347095991664637,-0.009939983274158069,-0.12661316155165897,0.07850671409150851,-0.0007803554249787042,-0.7803554249787041
FOSL,25,3.8620147810383716,-0.002479015045309098,-0.012538378988806777,0.19771415806797327,-0.0004901363725211269,-0.49013637252112685
KMI,25,0.5169831237741284,-0.008467467722784863,-0.2136454416614482,0.0396332711661725,-0.00033559344434794556,-0.3355934443479456
WMT,25,0.13834815042930243,0.003403047636828833,0.09656490030017119,0.03524104127121229,0.00011992694221738635,0.11992694221738635
TGNA,25,1.3054206232249208,-0.02229610533940713,-0.42796150872686295,0.05209838942229997,-0.0011615911785730544,-1.1615911785730544
LDOS,25,0.5946853310763873,0.005780655058120669,0.14988622061959114,0.038566954548756555,0.00022294226088857952,0.22294226088857952
AOS,25,0.7591934979271363,-0.002294282570928139,-0.08237641141447889,0.02785120802828374,-6.389854115858523e-05,-0.06389854115858523
CI,25,0.5724887219700534,-0.0038672732909468092,-0.08933170535845092,0.04329116158063985,-0.00016741875291487114,-0.16741875291487116
LNT,25,-0.3315644857464504,0.005770112623853316,0.18536577993424616,0.031128251535424274,0.00017961351714303298,0.17961351714303297
