Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2077843500566239,-0.0014390692315807696,-0.05086705167607042,0.028290793041141727,-4.071240980252641e-05,-0.04071240980252641
BRK.B,25,1.2356038308690362,0.0006852465989150153,0.038859109737729575,0.01763413015737947,1.2083727715168984e-05,0.012083727715168984
DD,25,1.8356810274688016,-0.0014791509940108635,-0.057575622273705815,0.025690577636820023,-3.8000243448215595e-05,-0.03800024344821559
UHS,25,1.213751451315474,-0.00549708112778975,-0.13030429726558826,0.042186491490649104,-0.0002319025662209101,-0.2319025662209101
IT,25,1.780733630443689,-0.0018159956070929817,-0.045454426396046396,0.03995200800181995,-7.255267102584869e-05,-0.07255267102584868
RHI,25,0.7012732876055077,0.011941119367971516,0.3280053213310563,0.03640526110830783,0.0004347195685164748,0.4347195685164748
SHW,25,1.2072460158258944,0.0024830437262797745,0.09653835548286122,0.02572079992309997,6.386587088395069e-05,0.06386587088395068
IPG,25,0.9275860720131579,-0.0029574702151805845,-0.05104971670035626,0.05793313668202874,-0.00017133552620908577,-0.17133552620908576
NTAP,25,1.7343348338175026,0.022412079848341857,0.385479663778304,0.058140758006968246,0.0013030553108952935,1.3030553108952934
CPRT,25,1.2583693560847824,0.01964220138016959,0.5128924694249677,0.0382969190446324,0.0007522357961147215,0.7522357961147216
SNPS,25,1.2566415785828957,0.00301021719780687,0.13785587424063167,0.02183597336267618,6.573102254718055e-05,0.06573102254718055
CERN,25,1.2091897883435052,-0.007440292843224375,-0.22008543176531797,0.033806385018514656,-0.00025152940450854234,-0.25152940450854233
ZION,25,0.9398837654631096,0.005901568372517929,0.1877379616299262,0.03143513608692124,0.00018551660491637143,0.18551660491637142
VRSN,25,1.0328710920876951,0.012430372865022988,0.3183596495260808,0.039045063919146764,0.00048534470305365004,0.48534470305365
MOS,25,1.5170324497054108,0.0055805704981569055,0.10537502596018038,0.052959137587930166,0.00029554220083103554,0.29554220083103555
LH,25,0.8459955612336447,0.004668005810720462,0.1591214108410232,0.02933612633301892,0.0001369412081865619,0.13694120818656189
