Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.09013246750883547,0.012119427229881735,0.3328683707199959,0.036409068256221984,0.00044125705323907945,0.44125705323907943
ALB,25,0.29538085327505154,0.015905782763544582,0.16784519228692799,0.09476460151658062,0.0015073051653965988,1.5073051653965988
ABMD,25,0.5787644325776293,0.00011692262171451103,0.001313214725651996,0.08903541776571253,1.041025447061386e-05,0.010410254470613861
MS,25,0.6702546959020764,0.006036445432441495,0.1368928635788459,0.044096129444795316,0.0002661838791753836,0.2661838791753836
PLD,25,0.22625710379310654,0.015861993927929002,0.377591304980724,0.042008366502874726,0.000666336454390815,0.666336454390815
GPC,25,0.24873017805217448,0.004187091248908839,0.12729726108091655,0.03289223360624635,0.00013772278348977933,0.13772278348977932
NTAP,25,0.09283031696100588,0.007621080561285237,0.13671776618675108,0.055743161798556165,0.0004248231268075542,0.4248231268075542
FRC,25,0.27779583308675093,-0.0008113421033043343,-0.013533492125267318,0.05995068351867153,-4.864051366057145e-05,-0.04864051366057145
OKE,25,0.17297826071012737,0.016867402958247298,0.37079420178517813,0.045489931819428855,0.0007672970105415021,0.7672970105415021
CE,25,0.5418726257234752,-0.0022561903293005733,-0.051720356828157336,0.043622868589187104,-9.842149424727368e-05,-0.09842149424727369
FLT,25,0.7240380754456284,-0.005978355080399939,-0.12228769302932108,0.04888762664748693,-0.0002922675911366989,-0.2922675911366989
EA,25,0.4809290562015697,-0.002827364335433841,-0.057276331014587845,0.049363572794384,-0.00013956880518843355,-0.13956880518843354
DTE,25,0.2637567014754603,0.006040982410000804,0.20773620765090373,0.02908006494540685,0.00017567216081688374,0.17567216081688375
CDW,25,0.25137121540146934,0.0026102326459996068,0.05814086187945039,0.044894976813582135,0.0001171863341202075,0.1171863341202075
MSCI,25,0.31424227729727433,0.006145247685275453,0.09101306197547405,0.06752050257282254,0.00041493021214427295,0.41493021214427295
V,25,0.7372422801569654,0.00015182443722442274,0.00343142700698607,0.04424527664884671,6.717514227050045e-06,0.0067175142270500445
DLTR,25,-0.27220515147010366,0.012360006632337902,0.21520063598113942,0.057434805320097454,0.0007098945746834408,0.7098945746834407
PEP,25,0.5135899831913616,0.006093365779810269,0.25070172860400763,0.024305240389606405,0.00014810072006009008,0.1481007200600901
ETSY,25,0.05451150919138652,-0.016393969745109344,-0.12825124304679225,0.12782698518663113,-0.002095591727758171,-2.095591727758171
NCLH,25,0.8649778961753455,-0.01411714213551378,-0.14707386515629017,0.09598674870285073,-0.0013550585745639868,-1.3550585745639867
EW,25,0.6241369827624984,0.011081734092922511,0.15889922057992287,0.06974064474626318,0.0007728472805470619,0.772847280547062
PAYC,25,0.09779593648376202,-0.002333277345558791,-0.021705948186927365,0.10749483622945492,-0.00025081526613873956,-0.25081526613873956
PSX,25,0.7520173201303656,0.0012294451634787859,0.017857979203085374,0.06884570474056612,8.464201871957753e-05,0.08464201871957754
DRI,25,0.4439219221524998,-0.004118807089763128,-0.0881430844703322,0.04672864711410756,-0.00019246628302862554,-0.19246628302862553
PKI,25,0.43460599504114883,0.01230308341613125,0.22239185847944035,0.055321644867087814,0.0006806268115173706,0.6806268115173706
POOL,25,-0.00983259950125359,0.009522926329161662,0.15822956770243676,0.060184240325236046,0.0005731300867937834,0.5731300867937833
SNA,25,0.5938622520525736,-0.004323351239926657,-0.12498078123471962,0.03459212846339315,-0.000149553921483913,-0.149553921483913
MAS,25,0.16747937077989955,-0.005144501216985612,-0.1235942746832126,0.041624106215045996,-0.0002141352650792425,-0.2141352650792425
MKTX,25,0.594978587361271,-0.014511165304420443,-0.2258802815017167,0.06424272720020564,-0.0009322368340089716,-0.9322368340089716
NEM,25,0.28282286718418725,0.011914121260428557,0.19439857335760577,0.061287081765316984,0.0007301817238497864,0.7301817238497864
SHW,25,0.41657359682833645,-0.0010014288349379204,-0.0198521988713462,0.05044422743433923,-5.051630390891382e-05,-0.05051630390891382
PAYX,25,0.12043273528164868,0.011140126879430239,0.21567430743150584,0.051652545043957714,0.0005754159054351744,0.5754159054351744
NSC,25,0.07219017309783601,0.002399921192216369,0.05769252273112467,0.04159847894676358,9.983307118830436e-05,0.09983307118830437
PH,25,0.5470128911103586,-0.0039922860503739215,-0.11949162062622153,0.03341059422787546,-0.00013338464927065068,-0.1333846492706507
AAP,25,0.267860582623892,0.006268572543008168,0.13753224021077087,0.045578931408384364,0.0002857148379662508,0.2857148379662508
REGN,25,0.09719755935920744,0.014546501891187927,0.26180752864039303,0.05556181660141769,0.0008082300702703593,0.8082300702703592
KMX,25,0.0739116749904368,-0.013487857085892627,-0.19422859042132654,0.06944321150987277,-0.000936640112430578,-0.936640112430578
HPE,25,0.31802299453244054,0.004927988020544907,0.08412984904372564,0.05857597602467628,0.0002886617081413304,0.2886617081413304
ILMN,25,0.6509563070009495,-0.0042243877345222655,-0.051639889054047296,0.08180474071315182,-0.00034557494329441276,-0.34557494329441274
CLX,25,0.555740114980946,-0.013989476962721672,-0.26778706184156614,0.052241048788975564,-0.0007308249485417926,-0.7308249485417926
RL,25,0.6257280455180491,-0.0013340073496951402,-0.01915320480706437,0.06964930219944768,-9.291268103520109e-05,-0.09291268103520109
BXP,25,0.5331194470547841,0.009322800606646607,0.19808185070810014,0.04706539530663508,0.0004387812959167599,0.4387812959167599
MCK,25,0.3603762917356242,0.017984580323861916,0.5381303632644598,0.033420489813587306,0.0006010534835152699,0.6010534835152699
CRM,25,0.0381444097014223,0.00012794114118045775,0.0021604770594946207,0.05921893066079849,7.576537568228957e-06,0.007576537568228957
CSCO,25,0.3921545524931171,0.0027738694046664488,0.07020073796024592,0.03951339380844212,0.00010960499415977428,0.10960499415977429
DIS,25,0.6688496052122794,-0.012697763087940302,-0.27750676201320074,0.04575658984243519,-0.0005810063375312977,-0.5810063375312977
ENPH,25,-0.9763941759854571,0.01182475602875959,0.0854341962749676,0.1384077634522591,0.0016366380353092323,1.6366380353092322
WMB,25,0.2230190574397903,0.016310782238401742,0.37672624081373235,0.04329611391861181,0.0007061934858955119,0.7061934858955119
FITB,25,0.5309900717667849,0.00805922575952608,0.15514510605665416,0.05194637436119385,0.00041864755836571864,0.41864755836571865
ZION,25,0.5568621254820945,0.009559013257271896,0.183656099635906,0.052048438773459854,0.0004975317162558073,0.49753171625580733
ADBE,25,0.2000481967921209,-0.0033746406598218317,-0.051196864690853335,0.06591498679068006,-0.00022243939451544787,-0.22243939451544786
LEN,25,0.20734701962136548,-0.008178885316081064,-0.14906605062944897,0.05486752537915077,-0.00044875519765324133,-0.44875519765324134
AMT,25,0.002422250103978686,0.0013700075644895121,0.027289286656112563,0.050203128493380475,6.877866579697022e-05,0.06877866579697021
ZBRA,25,0.34546476431315676,-0.004986408931269279,-0.08051382193641199,0.06193233424203155,-0.00030881994459882033,-0.30881994459882034
CTRA,25,-0.17288022583348492,0.02048793716870846,0.23582205577106746,0.08687879978706421,0.0017799673913301737,1.7799673913301737
PCAR,25,0.6084597634335306,-0.0017004016578784998,-0.05044852242452706,0.033705678108261077,-5.731319093520619e-05,-0.05731319093520619
BRO,25,0.5476468460835502,0.01628358216528587,0.3323762595887317,0.04899141167733967,0.0007977556774413061,0.7977556774413062
DRE,25,0.1926367195776183,0.011242641565296429,0.24276670951274407,0.046310474726380245,0.0005206520680674123,0.5206520680674123
MMC,25,0.3615025906459525,0.012431466352084282,0.3110030248333297,0.039972171842207825,0.0004969127092761374,0.49691270927613734
BF.B,25,0.26901047125996536,-0.0024395474827214113,-0.07247653905150774,0.03365982309099597,-8.211473669048725e-05,-0.08211473669048726
NI,25,0.2237051954418995,0.011411723448561183,0.43870869660014905,0.026012074839177706,0.0002968426043879726,0.2968426043879726
INTC,25,0.5706676031445477,-0.008219733806343806,-0.1584849387235028,0.05186444764119939,-0.0004263119536237149,-0.4263119536237149
LHX,25,0.28169903994754025,0.009774646332756449,0.27749929282722285,0.035224040512572975,0.00034430253842108603,0.34430253842108605
ORCL,25,0.2665257043179671,0.006016527526960762,0.10575727882383114,0.05688996155983743,0.00034228001973250153,0.34228001973250155
MPWR,25,0.33724036417684905,0.014001540140577749,0.1331128077442009,0.1051855217980535,0.0014727593056630618,1.472759305663062
J,25,0.0770860374370872,0.0030586244312370693,0.08502012401202333,0.03597529957501034,0.00011003493020119919,0.11003493020119919
AWK,25,0.16859020858395568,0.00361199207598654,0.08419207997925233,0.042901803552978526,0.00015496097447888964,0.15496097447888965
HST,25,0.5167180291178426,0.003028998499081155,0.05625100161569775,0.05384790336312632,0.00016310521846557672,0.1631052184655767
GNRC,25,0.1588334432398469,-0.0009345328561825501,-0.008782225798490806,0.10641184565570452,-9.944536605228223e-05,-0.09944536605228223
AES,25,0.058499314584730275,-0.0030225018487202446,-0.06181606399415482,0.048895087351502116,-0.000147785491913253,-0.147785491913253
L,25,0.42008329788608195,0.008144044942874155,0.27611656300229304,0.029494952618277094,0.00024020821971119238,0.24020821971119238
MO,25,0.7925961442638981,0.0032523044843832194,0.123314961692529,0.026373965005904547,8.577616465966946e-05,0.08577616465966946
WAT,25,0.42845323613421404,0.0049624399179335,0.09157963672257606,0.05418715443222726,0.00026890049819371174,0.26890049819371176
NKE,25,0.29052780261997774,1.9141641045719083e-05,0.00031809804800203085,0.06017528609794196,1.1518537263102548e-06,0.0011518537263102548
VRTX,25,0.3797755907135843,0.00636095440233178,0.15091955227035683,0.04214798087219862,0.00026810138447840747,0.2681013844784075
ULTA,25,0.4955447746010712,0.009078114266928802,0.17663859481984515,0.05139371877469717,0.00046655805163910505,0.466558051639105
EFX,25,0.009920452582616606,0.010253730460081338,0.1589079635425783,0.06452622154039449,0.0006616344832826996,0.6616344832826996
GS,25,0.5241100038176102,0.000497717754681796,0.010832394500630095,0.045947159204074856,2.2868716913059152e-05,0.022868716913059153
CHD,25,0.3330326756765842,0.004191643404778236,0.14315462590919933,0.02928053060218206,0.00012273354298704376,0.12273354298704377
ARE,25,0.27061443500941806,0.006578127062275654,0.14412506500063665,0.04564179771399649,0.0003002375447133514,0.3002375447133514
WMT,25,0.08781685508617268,0.002674341297358309,0.08530880895199909,0.0313489466118685,8.383778255280079e-05,0.08383778255280079
DFS,25,1.0536249927148478,0.005684967917336001,0.10581376551483539,0.0537261658695905,0.0003054315292900945,0.3054315292900945
CPB,25,0.5184279145287153,-0.005335848044159375,-0.1909884823026398,0.027938061917808246,-0.00014907325304174064,-0.14907325304174063
PSA,25,0.3141454737700276,0.017214371720657786,0.48007787592258727,0.03585745685025821,0.0006172635911777917,0.6172635911777917
WEC,25,0.21999453831652357,0.0027540058791458927,0.09730336367323378,0.028303295746223672,7.794744288430493e-05,0.07794744288430493
FDS,25,-0.16021600679945291,0.012043466982696151,0.28793552440513087,0.041826957641220956,0.000503741583338675,0.503741583338675
BA,25,0.8434506092212445,-0.01301797688044986,-0.192074159305658,0.06777578476724529,-0.0008823035991543449,-0.882303599154345
SYK,25,0.6084807628368485,0.0028133095576449796,0.07504248484002424,0.03748955759717179,0.00010546973070000536,0.10546973070000536
DG,25,0.03478870617673177,0.003979672161782231,0.09616850226728431,0.04138228284684518,0.00016468791903658807,0.16468791903658808
RE,25,0.7448848975929906,0.006084280904801652,0.16707687497242368,0.036416056415981404,0.00022156551667993534,0.22156551667993535
ABC,25,0.41469728201345035,0.010306420705787796,0.31184736566775073,0.03304956796322112,0.0003406227515734832,0.3406227515734832
JKHY,25,0.23726840697399354,0.00928742705429847,0.22337934775391222,0.04157692798230409,0.0003861426857774701,0.3861426857774701
DD,25,0.6332455401045912,-0.0011196856353939918,-0.02699851964053095,0.041472112186221044,-4.643572828435982e-05,-0.046435728284359816
EXC,25,0.12537451216183104,0.01639391649886322,0.517351263854111,0.03168817328623783,0.0005194932668560911,0.5194932668560911
UPS,25,0.36679748184811317,0.010017984813648498,0.1784507917860849,0.05613864031299677,0.000562396046114477,0.562396046114477
CHRW,25,0.23521646474728747,0.0051866842128108345,0.10358876047968267,0.05006995149660201,0.0002596970269636299,0.2596970269636299
TMO,25,0.0011523857756309893,0.009702283556185179,0.20236830090790991,0.04794369233055091,0.00046516329772150553,0.46516329772150555
AEP,25,0.08330475161231539,0.006585481982792113,0.22565083830910113,0.029184389617782785,0.00019219327200669373,0.19219327200669373
TER,25,0.269658687611445,0.002341727187665933,0.02112749542276728,0.110837898236743,0.0002595521197247311,0.2595521197247311
CB,25,0.43024146043986244,0.011876480674126302,0.35368863270093054,0.03357891539638123,0.00039879933976324377,0.3987993397632438
LRCX,25,0.5014124549843326,-0.0017556858323284899,-0.01991534977006759,0.08815741890545423,-0.00015477673138695376,-0.15477673138695378
A,25,0.3727687532570597,0.0028918640467154987,0.05486608837150243,0.052707676682443055,0.0001524234351838619,0.1524234351838619
WYNN,25,1.3382254880391828,-0.020239499069724318,-0.2762168591507355,0.0732739454497936,-0.001483027950766128,-1.483027950766128
INCY,25,-0.15603982854919646,-0.0006151153204314548,-0.012535027966481998,0.04907171504333621,-3.0184763723002792e-05,-0.030184763723002793
DAL,25,1.1702263153454886,-0.012265767389093355,-0.1660273344804655,0.07387799983343421,-0.0009061703611283816,-0.9061703611283817
DGX,25,0.014529651063732382,0.005279103368855127,0.1055113567699204,0.05003350852900903,0.0002641320634311333,0.2641320634311333
KEY,25,0.4986666442217566,0.007361333323029963,0.15527640126387415,0.047407933614588574,0.0003489856014930632,0.34898560149306324
LUMN,25,0.1823469606105248,-0.003050611602761024,-0.0435683041689481,0.0700190576831138,-0.00021360094978250038,-0.21360094978250038
BAC,25,0.574861797845281,0.004335017363681424,0.08788280957211823,0.04932725051449374,0.00021383448748299384,0.21383448748299386
FMC,25,0.36201362207865107,0.008210485810929714,0.14973783065451662,0.05483240791616248,0.00045020070717476216,0.4502007071747622
NXPI,25,0.2510693989510233,-0.0014438584265288774,-0.022472498212076003,0.06425001852944832,-9.276793065838048e-05,-0.09276793065838047
CL,25,0.4019170820296172,-0.002182630581594673,-0.0780586542301731,0.027961417002638905,-6.1029443854680936e-05,-0.06102944385468093
CCI,25,-0.010589952571600855,0.0027164659581348136,0.055011234712424785,0.049380203377279865,0.0001341396414801545,0.1341396414801545
WTW,25,0.27785276722482255,0.0008568012507912378,0.023549700946241654,0.036382680729029664,3.117272635577088e-05,0.03117272635577088
FB,25,0.7468494353112354,-0.011770665708681205,-0.15845516696219863,0.07428388694632619,-0.0008743708007866732,-0.8743708007866732
SWK,25,0.6694499744869169,-0.015356742813780997,-0.36564033886239533,0.04199958588147008,-0.0006449768386670435,-0.6449768386670435
TROW,25,0.2753933216357664,-0.004684251465230436,-0.08030768681402597,0.058328805760251554,-0.00027322679384759985,-0.27322679384759985
HLT,25,0.2660126822120677,0.008169523892459651,0.1603384370924372,0.05095174956551319,0.00041625153543808067,0.4162515354380807
BKNG,25,0.7538899763187711,-0.0028576037241948345,-0.04225835614166904,0.0676222168845106,-0.0001932374988074883,-0.1932374988074883
AMZN,25,0.4328323335824071,0.00225830486400465,0.03304783327527697,0.06833443043583994,0.00015431997663224473,0.15431997663224473
SEE,25,0.6379839888312447,0.015267357486102051,0.358134932397557,0.042630182383756196,0.000650850234150536,0.650850234150536
