Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3931838513928136,0.0034990948459925446,0.04813513962473158,0.07269314835839238,0.0002543602207598222,0.2543602207598222
ALB,25,1.0449872481239728,0.02798172610187292,0.3290851428682928,0.08502883435570906,0.0023792535537029732,2.379253553702973
ABMD,25,0.13942416900370153,0.027250141221223267,0.3572981645311515,0.07626722979946188,0.0020782927825868237,2.0782927825868236
MS,25,0.836221460928173,0.02426276911923337,0.398011427908605,0.06095998109080629,0.0014790579467190649,1.479057946719065
PLD,25,0.5143890072787569,0.005520000875465326,0.1379360499884042,0.04001855117592082,0.00022090243752593687,0.22090243752593688
GPC,25,0.6794830625431068,0.016858944797226917,0.3543476906634591,0.047577408408281854,0.0008021049019503435,0.8021049019503435
NTAP,25,0.8315016825214715,0.015673195941298318,0.2928126560129246,0.05352636103477205,0.0008389291445226577,0.8389291445226577
FRC,25,0.5946893276263842,0.019663723960946452,0.35355272570045704,0.055617514819009735,0.0010936474587948562,1.0936474587948561
OKE,25,1.0499234432115883,0.030436648756637624,0.2657890174006433,0.11451432062280523,0.003485432154401307,3.485432154401307
CE,25,0.8247526697719628,0.02088101265849494,0.39928514715193414,0.052295991492389254,0.0010919932603411237,1.0919932603411238
FLT,25,0.8140872992055049,0.005182093960396327,0.11449150694639718,0.0452618198380644,0.0002345510032193802,0.2345510032193802
EA,25,0.20895813952898457,0.010771851635692897,0.20221245303790844,0.05326997162570158,0.0005738162309896277,0.5738162309896278
DTE,25,0.63185809838022,0.006543666681861258,0.18012818295331587,0.03632783373802861,0.0002377172352557331,0.2377172352557331
CDW,25,0.7609951776546406,0.013571762565954094,0.28996753976172823,0.04680442016753415,0.0006352184775509269,0.6352184775509269
MSCI,25,0.19746264019994655,0.013090702913466968,0.24854926927342857,0.052668442565670597,0.0006894669345421917,0.6894669345421917
V,25,0.49035187592224483,0.0053044549986022965,0.12364752856355202,0.04289980608772077,0.00022756009084107964,0.22756009084107964
DLTR,25,0.5490240666711879,0.008913053617221684,0.1560849322095202,0.057103869611560394,0.0005089698515986738,0.5089698515986738
PEP,25,0.4500875888313874,0.002058763464764207,0.06541139386414255,0.03147408032674239,6.479768666375114e-05,0.06479768666375114
ETSY,25,-0.05111287847830341,0.06553807749895724,0.4724902388324378,0.13870779142635245,0.009090641984209483,9.090641984209483
NCLH,25,1.7236043548741204,0.017268171484307863,0.12759130906257968,0.13533971562152675,0.0023370694179899835,2.3370694179899836
EW,25,0.6575088439812268,0.0021740056978165395,0.04274937310114046,0.050854680200176826,0.00011055836451582237,0.11055836451582238
PAYC,25,0.13977992084297122,0.019947760884248905,0.25025908038752237,0.07970843996293801,0.001590004900837197,1.590004900837197
PSX,25,0.9342032030605795,0.008888710725786168,0.10351611224577381,0.0858678956632576,0.0007632548851826855,0.7632548851826855
DRI,25,0.7875899926939711,0.028818636072058205,0.4253558700898058,0.06775182405728572,0.0019525151607250352,1.9525151607250353
PKI,25,0.08408918079497689,0.01998018848484879,0.33595643369082334,0.05947255799017177,0.0011882729183197319,1.1882729183197318
POOL,25,-0.050348792054046285,0.022831160376395907,0.39947827698234273,0.057152445306569356,0.0013048566446974806,1.3048566446974805
SNA,25,0.47807674247373155,0.024031927132234215,0.5536530444984704,0.04340611393910723,0.0010431325672780808,1.043132567278081
MAS,25,0.532837940730472,0.01602395999834407,0.40760481383413744,0.03931248958424849,0.0006299417605333158,0.6299417605333157
MKTX,25,-0.28331758297856613,0.018675632094610463,0.2888982035210407,0.06464433446451079,0.0012072738074601509,1.2072738074601508
NEM,25,0.3945813230474924,0.008443507256910348,0.12772233878406888,0.06610830444614069,0.0005581859483330276,0.5581859483330276
SHW,25,0.06486716206110339,0.017681721315323893,0.5545048775760265,0.03188740447625658,0.0005638241994181804,0.5638241994181804
PAYX,25,0.5303474409416571,0.013291145749466344,0.3723852128023393,0.03569192678045794,0.0004743866009183475,0.4743866009183475
NSC,25,0.5483830603995545,0.01893544785644506,0.40693369854347566,0.04653202210635315,0.0008811046782497987,0.8811046782497988
PH,25,0.7272178514886355,0.028389766450878224,0.5346721024203825,0.053097527105607153,0.001507426393647363,1.507426393647363
AAP,25,0.4496120634232426,0.021431123963315365,0.3815966595772343,0.05616171794338717,0.0012036087392374832,1.2036087392374832
REGN,25,0.18766704838352738,-0.0013157179639494668,-0.02587279921802195,0.05085332873580183,-6.69086381443221e-05,-0.0669086381443221
KMX,25,0.652506660433467,0.028190755225955235,0.48561575673582874,0.05805156615066506,0.0016365174918367472,1.636517491836747
