Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6519110416679962,0.01308659135208119,0.235128661359652,0.055657150754854105,0.0007283623877499528,0.7283623877499528
AIV,25,0.5394412354833593,0.004677434738889655,0.0960455960392656,0.04870014796906892,0.00022779176389958945,0.22779176389958944
HON,25,0.24762918448306434,0.011501213328459348,0.29074434161891727,0.03955782342802788,0.00045496296605527576,0.45496296605527575
FISV,25,0.3996781761173941,0.013422971192245885,0.4385874955135248,0.03060500203392588,0.0004108100606400138,0.4108100606400138
ORLY,25,0.18945160801372268,0.008439439984031296,0.1447900132853092,0.05828744533230584,0.0004919133967045003,0.4919133967045003
PNW,25,0.1519249016471649,0.009829772603800982,0.4899944780047922,0.02006098649075969,0.0001971949354120912,0.19719493541209118
FLS,25,0.2807689061527694,0.018887726831056623,0.36105891133117446,0.052312036175537605,0.0009880554492599062,0.9880554492599063
MUR,25,0.2969533441167289,0.006346337168873061,0.10371429989988722,0.061190570393851375,0.0003883359912750425,0.3883359912750425
EBAY,25,0.16061727527213357,0.01709785359457744,0.3075854164206346,0.05558733503540195,0.0009504241161480276,0.9504241161480276
HIG,25,0.6758113169665727,0.0025902322896887682,0.04364639566810056,0.05934584631880308,0.00015371952739387106,0.15371952739387107
KLAC,25,0.42924414232203834,0.007305381154280583,0.1233652243365174,0.05921750796118087,0.00043260646666307107,0.43260646666307107
XEC,25,0.1631094089571042,-0.0001624714400443488,-0.0017723311148453806,0.09167104198727725,-1.4893926202038899e-05,-0.0148939262020389
C,25,0.8382920704973235,0.005361269419217227,0.062134510798216434,0.08628488983566797,0.000462596541216494,0.462596541216494
ETN,25,0.22091170598746784,0.009834403426793037,0.16621497864601728,0.05916677008837483,0.0005818698865093892,0.5818698865093892
MAR,25,0.4267149600313353,0.014035194981843684,0.350373638014494,0.040057793906467035,0.0005622189480197746,0.5622189480197747
UTX,25,0.23597966205400955,0.0026031328093300715,0.07099068571607299,0.0366686528390681,9.545337327931246e-05,0.09545337327931246
RIG,25,0.29941758301076626,-0.0023552933036579036,-0.030274491046492245,0.07779794877611328,-0.0001832369877907002,-0.18323698779070022
CCL,25,0.37949893520919165,0.005678265693128164,0.11895351266330627,0.047735166166973944,0.0002710529564017004,0.2710529564017004
AMAT,25,0.42289856475670007,0.0019645722073682995,0.033170955029372715,0.05922567516155868,0.00011635311538502121,0.11635311538502122
EL,25,-0.018784333189987488,0.012841724210706028,0.22988092366673193,0.0558625048389105,0.0007173708808605196,0.7173708808605196
TGT,25,0.17564799424948604,0.010017150661668842,0.3143049155019589,0.0318708049655253,0.0003192546550483304,0.3192546550483304
PNC,25,0.38839038546594334,0.009703477289029446,0.2306090058694099,0.042077616407246325,0.00040829919518420754,0.40829919518420754
ROK,25,0.2162371800594922,0.007544371244685529,0.13488297884134642,0.05593271522835698,0.0004219771684060008,0.4219771684060008
XOM,25,0.23119417965604916,0.008801483075359119,0.27718141526555745,0.03175351084388806,0.00027947798827571304,0.279477988275713
IBM,25,0.19628133670833095,0.005315471776416086,0.14701564707258102,0.03615582342600485,0.00019218525897401236,0.19218525897401237
CMG,25,0.7074551283933075,-0.001191286038550099,-0.017699992055058296,0.06730432617395746,-8.017870410505752e-05,-0.08017870410505752
RL,25,0.3479670559461956,0.0024419485127368584,0.0453945490530783,0.05379387093110169,0.0001313618631145623,0.1313618631145623
ROP,25,0.1061065065962218,0.016646050368738594,0.46672885135734815,0.0356653554206651,0.0005936873027513553,0.5936873027513553
NFX,25,0.3406404890515597,-0.011566953381480496,-0.1780968813226878,0.06494753471018237,-0.0007512451062347659,-0.7512451062347659
ITW,25,0.34012858096728177,0.012408756031656242,0.30650973657538055,0.04048405173127194,0.000502356721106304,0.502356721106304
UPS,25,0.30085147272254187,0.004551852617421396,0.17091586377614462,0.026632124817759107,0.0001212255070592101,0.12122550705921009
SLB,25,0.35170179812100294,0.006091113707046482,0.11041199545417589,0.0551671372480037,0.00033602930586982985,0.3360293058698299
ADP,25,0.27191160703071454,0.007972997747880501,0.2643830783620857,0.03015698961247848,0.0002404416102631466,0.2404416102631466
GLW,25,0.21260408369279649,0.0009616534610278328,0.01921329343865538,0.05005146380021837,4.8132163392989276e-05,0.04813216339298928
SEE,25,0.5948460411749852,-0.004872926327555743,-0.0766780130260259,0.06355050340052217,-0.0003096769211498252,-0.3096769211498252
PPG,25,0.28943343179717107,0.018558740608417137,0.46317790937427505,0.040068276644473086,0.0007436167528710746,0.7436167528710746
SCHW,25,0.381298491045815,0.0038597639068967135,0.07064787954245115,0.054633825273941096,0.0002108736668880593,0.2108736668880593
UNP,25,0.2716201897252694,0.013470229520263485,0.3254154478456316,0.041393946136980574,0.0005575859552145524,0.5575859552145525
AAP,25,0.20208875246779306,0.005173694562050282,0.07234208926089279,0.07151707415294563,0.00037000749763884154,0.37000749763884155
D,25,0.07662512598825462,0.0026604192579195657,0.12537901091816034,0.021219016152999665,5.645147920754665e-05,0.05645147920754665
WU,25,0.28974418885778447,0.005760177829447069,0.13708400682943991,0.04201932787545296,0.00024203880083645138,0.24203880083645138
ETFC,25,0.4942764244576939,-0.005104402611207416,-0.060456606843570994,0.08443084846648523,-0.0004309690433787849,-0.4309690433787849
DGX,25,0.22557352461100674,0.008196120611363801,0.17642855591626072,0.04645574844048472,0.0003807569173093886,0.3807569173093886
PM,25,0.05199593586688002,0.01516812786907417,0.438671166649912,0.034577444387128634,0.000524475097849768,0.5244750978497681
URBN,25,0.08881493022425638,0.018789335206621113,0.2827465232677742,0.0664529310191614,0.0012486063963814936,1.2486063963814935
CAH,25,0.2056124976764589,-0.0036673034688564114,-0.11077586435290025,0.03310561818026922,-0.00012140834839113719,-0.12140834839113719
ED,25,0.11101593911202787,0.0032022560938631114,0.141659941643505,0.02260523375000227,7.238774752914485e-05,0.07238774752914486
APH,25,0.2995777593179581,0.012053892265864435,0.19564496278818486,0.06161105348219258,0.0007426530010607612,0.7426530010607612
MSI,25,0.11955597749122708,0.00713431689207115,0.19170033349589752,0.037215985814776,0.0002655106362534367,0.2655106362534367
LEG,25,0.3068620224476757,0.007813867956281511,0.16481314567561936,0.047410465495638,0.000370459117128756,0.37045911712875595
AMP,25,0.4015183425325737,0.01227753744454645,0.23297948233328183,0.05269793426265402,0.000647000861159982,0.647000861159982
T,25,0.11437705542253988,0.01378668491946883,0.5499804394932709,0.02506759137137915,0.0003455989839271999,0.3455989839271999
MCO,25,0.32683153523863157,0.01391877310315566,0.24171936138851396,0.05758236751579079,0.000801475908194813,0.8014759081948131
MCHP,25,0.26009755178392047,0.0017584439906090355,0.04061627251664101,0.04329407603537667,7.613020783337875e-05,0.07613020783337876
MNST,25,0.3319220007669609,0.006658986689719175,0.10079193361582037,0.06606666278574079,0.0004399370281244131,0.4399370281244131
MHK,25,0.5170671393908426,0.020775412542588047,0.37429200571999083,0.05550589439553835,0.0011531578546126351,1.153157854612635
AN,25,0.5059449609574228,0.009427184278594798,0.1869263809051229,0.0504326047128666,0.0004754374582777219,0.47543745827772194
XLNX,25,0.32772884476503755,0.005742409873803454,0.138902492266765,0.04134130194564862,0.00023739870048858255,0.23739870048858255
WHR,25,0.5436696276895497,0.01861331745569025,0.2567507746330497,0.07249566231024057,0.0013493847767410267,1.3493847767410267
RCL,25,0.7879056573953064,0.010330488945361729,0.14939517442668163,0.069148745834703,0.0007143403544310272,0.7143403544310272
AES,25,0.1660461533750314,0.0019383146784068014,0.04985984225781806,0.03887526696101555,7.535250057751941e-05,0.07535250057751941
CMI,25,0.36153420602600017,0.0022738600849417554,0.0342642347093109,0.06636249442699098,0.00015089902721470447,0.15089902721470447
EMN,25,0.46357140818420034,0.017527546338453034,0.31751447050442644,0.05520235443319326,0.0009675618253195032,0.9675618253195032
VMC,25,0.7975924810841888,0.016201357381626893,0.23308627348756936,0.06950798577373507,0.0011261237183973196,1.1261237183973196
HBAN,25,0.4333214223667765,0.012377378792242348,0.3042976852636246,0.0406752314974705,0.0005034527477063394,0.5034527477063394
GNW,25,0.7650850074939605,-0.007558524435186153,-0.07274367793093578,0.10390627268478725,-0.00078537810105708,-0.7853781010570801
KSS,25,0.17196656772375574,0.0023642971368599344,0.056518717436582766,0.04183210879675058,9.890353505697068e-05,0.09890353505697068
GT,25,0.5546121452220876,0.004002205035192455,0.0488006447432715,0.08201131473256341,0.00032822609676541847,0.3282260967654185
BBBY,25,0.20299859134448592,0.0016280058505312306,0.026706300615640673,0.06095961675717007,9.924261272681451e-05,0.09924261272681452
DISCK,25,0.32128815193343807,0.015785071197387163,0.36255262171057756,0.04353870376915449,0.0006872615388380524,0.6872615388380524
BXP,25,0.35239201088394156,0.006885353978813282,0.2261854655162337,0.030441186674389158,0.00020959834578830323,0.20959834578830322
NEM,25,0.04944329091721091,-0.004049884325394833,-0.06881008751353468,0.05885596824154941,-0.000238359863237387,-0.238359863237387
AZO,25,0.08395106176684353,0.0061956082671591,0.22735137611312753,0.027251245948369515,0.00016883804468810411,0.16883804468810412
COF,25,0.39707879726161693,0.011012419576644627,0.189657582330023,0.058064747221558084,0.000639433359015608,0.6394333590156079
STX,25,0.15921136475700495,0.043626557293905646,0.36649427061908746,0.11903748787180501,0.0051931957847619,5.1931957847619
HAS,25,0.26607282949038796,0.004415370326104202,0.09093296766573528,0.04855632054520498,0.00021439413688010187,0.21439413688010187
EMC,25,0.308060598752923,0.008225490110591201,0.12538759883508127,0.06560050744260566,0.0005395963252189174,0.5395963252189174
NRG,25,-0.0023789228760720087,-0.0002561895502132217,-0.004438685613516836,0.057717435412200535,-1.4786603817712329e-05,-0.014786603817712329
OI,25,0.6221739796201001,0.004667569570206852,0.07558835496803679,0.061749849856906874,0.00028822172015694045,0.2882217201569404
JBHT,25,0.3103479206908808,0.012667247052445353,0.3132013289852724,0.04044442306003434,0.0005123194987950729,0.5123194987950729
PH,25,0.19304172312270815,0.009420427075042695,0.17583157520420148,0.05357642428046447,0.0005047127978756623,0.5047127978756623
AAPL,25,0.24608113790441785,0.02081111332267266,0.44940840674470733,0.046307797118033664,0.0009637168135467329,0.9637168135467329
CSCO,25,0.3222128930343329,0.006104637720364625,0.11868201569983473,0.05143692314599883,0.0003140037812565607,0.3140037812565607
CCI,25,0.2397451196933514,0.016990170492548803,0.572726200670806,0.02966543257956254,0.0005040207572619793,0.5040207572619794
LM,25,0.5038282830818632,-0.004716899787421842,-0.08734682717684206,0.054001959085154004,-0.00025472182932912595,-0.25472182932912596
AMGN,25,0.1612570146916633,0.016476402900622338,0.5849156832231347,0.02816885129465214,0.00046412134317840584,0.46412134317840587
GS,25,0.621732323322838,0.0039333291291345045,0.056387535805892876,0.06975529384143517,0.0002743705291778536,0.27437052917785365
ORCL,25,0.44381573721208006,0.0005600092086382861,0.009721322806774488,0.05760627640592626,3.226004526268114e-05,0.03226004526268114
EA,25,0.2696828631148858,-0.020442968742840843,-0.3089876121389681,0.06616112730644541,-0.0013525298575167773,-1.3525298575167772
PSA,25,0.3309343119915592,0.008516763680222911,0.21727343800206658,0.03919836570240079,0.0003338432173383025,0.33384321733830247
SNA,25,0.2368462685176742,0.01727496634175322,0.3356702844376005,0.05146409182658691,0.0008890404541131858,0.8890404541131858
VAR,25,0.28654758134381475,0.004680128244566957,0.1073363618028733,0.043602449029921136,0.00020406505323722503,0.20406505323722504
TDC,25,0.35790641329168826,0.010574149846207878,0.16888267987537478,0.06261239964933622,0.0006620728961227348,0.6620728961227348
CCE,25,0.19225799901981275,0.007034998164572209,0.17921718559494754,0.039254037726449705,0.0002761520833576219,0.2761520833576219
FITB,25,0.3044968595024532,0.01552760218465143,0.30576540605731845,0.05078273041045279,0.0007885340356639113,0.7885340356639113
PGR,25,0.24117803414285227,0.005785947983097886,0.16521403200591736,0.035020923542926755,0.00020262924193942231,0.2026292419394223
RAI,25,-0.03448425437337529,0.006498000025552296,0.23435297485534587,0.027727405762880457,0.0001801726833556961,0.18017268335569608
HSIC,25,0.32446968887943284,0.00797835678518185,0.25454157265209704,0.031344022518814754,0.00025007379473787844,0.25007379473787844
MMM,25,0.2012190071864542,0.009220818164635988,0.3685079819736219,0.025022031043267935,0.00023072359835985055,0.23072359835985054
AIG,25,0.6924147816943647,0.0124714050043419,0.1834248444645903,0.06799190720725662,0.0008479546117993303,0.8479546117993303
USB,25,0.2967490183432783,0.013636117195803217,0.4025754028993821,0.03387220654216514,0.0004618853780894163,0.4618853780894163
CVS,25,0.18546441418958876,0.013642793262057456,0.47984603270934273,0.02843160583203427,0.0003878865204747506,0.3878865204747506
WEC,25,0.122170383304881,0.008065249417693467,0.3905328563626837,0.020651910041093586,0.0001665628054331879,0.1665628054331879
SO,25,0.10024850326571703,0.004338888005175024,0.21518998862517158,0.02016305699394181,8.74852461386745e-05,0.0874852461386745
BBY,25,0.3632050597760212,-0.012503802350567018,-0.15059630639061766,0.08302861238930107,-0.0010381733587576604,-1.0381733587576605
MMC,25,0.30874665694290804,0.009271819562659685,0.2590186186722301,0.03579595787433537,0.0003318936624834047,0.3318936624834047
NI,25,0.16747595769504448,0.007587536907889704,0.36847418005142407,0.020591773640233874,0.00015624084249418483,0.15624084249418482
IP,25,0.09838330069538728,0.017094836641199776,0.31962290418824185,0.053484391816713404,0.0009143069409606378,0.9143069409606378
PNR,25,0.20405811259691004,0.010389078410108762,0.1866205555664685,0.05566952889285817,0.0005783551007217187,0.5783551007217187
NUE,25,0.46683492217297806,0.006624053047264038,0.1528635184623101,0.04333311907181606,0.0002870408794351186,0.2870408794351186
AMT,25,0.25215930369879425,0.010914971225138913,0.48827336182899617,0.022354222200967767,0.00024399569208392464,0.24399569208392463
GIS,25,0.09222108761067108,0.0020763224220665256,0.11614312222804345,0.01787727402393859,3.711898490133115e-05,0.03711898490133115
ATVI,25,0.2495026053632824,-0.001114461675000446,-0.031881058139468045,0.03495685965393874,-3.895808036268408e-05,-0.038958080362684076
DD,25,0.5251785800530813,0.008213977005923594,0.15788629788141062,0.05202463491856122,0.00042732915496263154,0.4273291549626315
KR,25,0.2194142406708084,0.002494717121233309,0.08257741956728899,0.03021064516554026,7.536701373797758e-05,0.07536701373797758
PCL,25,0.2631734165668565,0.007827167051172226,0.22259538200292264,0.03516320500786246,0.00027522827965115523,0.27522827965115526
TIF,25,0.059289983491302364,-0.002397629686207428,-0.041190558612655546,0.05820823428868894,-0.00013956179051227772,-0.1395617905122777
ES,25,0.1691783470332254,0.005339447234689895,0.2034554870335697,0.026243810440014812,0.00014012744108166287,0.14012744108166286
UNM,25,0.3413637889401251,-0.004680463165333682,-0.11161694127171594,0.04193326848063095,-0.00019626711852564104,-0.19626711852564105
KEY,25,0.29675527122008455,0.013361047861524712,0.29743061094557943,0.04492156277744179,0.0006001991502838867,0.6001991502838867
CRM,25,0.5175752346196001,0.007395666743079919,0.08652195067358408,0.0854773463323901,0.0006321619675571817,0.6321619675571817
PEP,25,0.10485827957658161,0.005691218193493773,0.2682382482722494,0.021217027139684604,0.00012075073086922416,0.12075073086922415
AFL,25,0.5883399540020194,0.010077694425533738,0.19074374038748668,0.052833683585429274,0.000532441718549294,0.532441718549294
LOW,25,0.11907563401999,0.016780788432648037,0.350978044891638,0.047811504670695254,0.0008023147445255005,0.8023147445255006
CAM,25,0.33858318337605203,0.008599375811620152,0.14362058556236615,0.05987564928765688,0.000514893210189328,0.514893210189328
MJN,25,0.12233682881937892,0.0008651466747741086,0.017187911338658796,0.05033460190292194,4.3546813462391434e-05,0.043546813462391434
AXP,25,0.35693728207610315,0.006966637782350239,0.1713215162223272,0.04066411467728023,0.00028329215769656337,0.28329215769656335
ZION,25,0.39149942294635437,0.011144759616033971,0.1869928546455931,0.05959992234546392,0.0006642268076744869,0.6642268076744869
FAST,25,0.04646248285617865,0.009284598698426091,0.16344243028150593,0.0568065384394659,0.0005274259128571568,0.5274259128571568
NOV,25,0.4201217459708744,0.014940918399894556,0.20746643144210958,0.07201607650953208,0.001075986322609482,1.075986322609482
OKE,25,0.06344696731864743,0.014808174195957551,0.39146780350657073,0.0378273106071902,0.0005601534048358652,0.5601534048358652
STI,25,0.49882399662078103,0.014794051692319657,0.2559031567725817,0.05781113401999557,0.0008552609050834339,0.8552609050834339
EQT,25,0.17229663121231698,0.0012314710184098698,0.021296585492905452,0.05782481040541033,7.120957815930829e-05,0.07120957815930828
LMT,25,0.1588308833589183,0.010949824142704009,0.4423091759038934,0.024756041111575824,0.0002710742966413059,0.27107429664130595
