Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.38499609180193484,0.00877347001761484,0.3053090814166188,0.02873635457191899,0.0002521175452522804,0.2521175452522804
ATVI,25,0.6653866387018548,-0.022274033574670084,-0.30604911629163406,0.07277927753741713,-0.0016210880714086614,-1.6210880714086615
AZO,25,0.46300899156857095,0.007418404136340488,0.14808811836859737,0.050094526273038176,0.00037162144091192366,0.3716214409119237
CMI,25,0.8539871648268799,-0.0028921505879849494,-0.06205807010848184,0.04660394019551797,-0.0001347856130388827,-0.1347856130388827
DE,25,1.1052384825521868,-0.0002825739347814722,-0.006972135540254918,0.040529036354783866,-1.1452449275672614e-05,-0.011452449275672613
APD,25,0.7610905009013316,0.004453204876257962,0.159170444040419,0.02797758656203243,0.00012458992490397205,0.12458992490397205
PHM,25,0.3799450858410575,-0.002093712321123249,-0.041919406722707525,0.04994613437573046,-0.00010457283693494431,-0.1045728369349443
DG,25,0.5199474619585139,0.008134648091043892,0.2069329318315092,0.039310553516283035,0.0003197775191191106,0.31977751911911056
MGM,25,1.11282470581953,-0.009493488723835172,-0.18300540284891373,0.05187545600319156,-0.0004924790566101067,-0.49247905661010666
KEYS,25,1.261195605571784,0.02169347210320774,0.5141169166515219,0.042195600651499236,0.0009153690856113929,0.915369085611393
KMX,25,0.34948357363624666,-0.0021425973160414794,-0.04794030243784069,0.04469302876884365,-9.575916348588903e-05,-0.09575916348588903
MO,25,0.7892389208911696,-0.007519463427678744,-0.12116657257649008,0.06205889353626681,-0.00046664958030816705,-0.46664958030816706
BAX,25,0.6999381418896546,0.0033015212039459426,0.10404973550180092,0.03173022197532447,0.00010475800065744525,0.10475800065744525
HWM,25,1.5019824930517973,-0.0124968970837926,-0.187399675588016,0.06668579891923655,-0.000833365566044187,-0.833365566044187
AAP,25,0.7338598204748495,0.012484226345489909,0.25752495766626193,0.048477733803450516,0.0006052070015186837,0.6052070015186837
PXD,25,0.9438559876845694,-0.009425364181662087,-0.18598147453293717,0.0506790485736947,-0.0004776684891872151,-0.4776684891872151
AON,25,1.0022822613892444,0.00728111342580512,0.24847708813189542,0.02930295698708524,0.0002133581535344563,0.2133581535344563
IVZ,25,0.923039335383826,-0.021352373094362425,-0.41545707907863977,0.05139489533242673,-0.0010974029802836814,-1.0974029802836813
BLK,25,1.1277063306622612,-0.009438335014632121,-0.28959960215773417,0.0325909805963456,-0.00030760459332368473,-0.3076045933236847
FIS,25,0.8480121995950831,0.0028359993006004183,0.11288725920693704,0.025122403719640873,7.124711937830286e-05,0.07124711937830286
HES,25,2.146646126124363,0.007371747594992031,0.113477716684688,0.0649620719411843,0.0004788839975981246,0.4788839975981246
HST,25,1.0779692282145255,0.0030557476210282698,0.09529963634922277,0.03206463044444966,9.798141819977769e-05,0.09798141819977768
PVH,25,1.3570189908096488,-0.01067899618189613,-0.23028805542790892,0.046372340771443796,-0.0004952100500438345,-0.49521005004383445
LMT,25,1.209501008065006,-0.005785307357732902,-0.15528515833323783,0.03725602253190086,-0.00021553754127366886,-0.21553754127366886
SLB,25,1.346222966868057,-0.014939967832019464,-0.32116741405495774,0.04651769506561135,-0.0006949728678999241,-0.6949728678999241
HCA,25,1.4471077363150677,0.014320663617869083,0.4336040530179577,0.03302705202637023,0.0004729693023595095,0.4729693023595095
REG,25,0.7534000579068845,0.0052888976844352896,0.19061402591375948,0.027746634378459503,0.00014674911031510707,0.14674911031510707
ZION,25,1.242808984509036,-0.0035339954625171095,-0.10579163307924874,0.03340524538334507,-0.0001180539856090121,-0.1180539856090121
IT,25,1.0515624330040123,0.007128965033120133,0.22578637904468543,0.03157393755674357,0.00022508949679994343,0.22508949679994342
TXN,25,1.1334717617804981,0.00016866961081839395,0.005049108121375494,0.03340582272428035,5.634547117972627e-06,0.0056345471179726275
CE,25,1.2377960953494713,0.0004483025477432878,0.009302584792380384,0.04819118102642677,2.1604229232905114e-05,0.021604229232905114
O,25,0.3963354974254755,0.014362550298527788,0.4766292167903959,0.030133591883528852,0.00043279522910249184,0.43279522910249185
GM,25,0.8438915438208751,-8.272850158150074e-05,-0.0015334500754336945,0.0539492631073126,-4.46314169829411e-06,-0.00446314169829411
PCAR,25,1.0196862602038748,0.000586788449012859,0.01506679590524594,0.03894580192783734,2.2852946708797684e-05,0.022852946708797683
AMP,25,1.5004414994063398,-0.007748146140256911,-0.20753612772423793,0.03733396312834844,-0.00028926900231340683,-0.28926900231340685
PNR,25,1.1315402006742203,-0.0037715723970477093,-0.14444326497733284,0.0261110990369788,-9.847990038444826e-05,-0.09847990038444826
KIM,25,1.1490612951829051,0.007775688240586758,0.18759992832338226,0.04144824739582592,0.00032228864986865433,0.32228864986865435
SEE,25,1.2113221089586337,0.0011040972998195208,0.02137319593675613,0.05165803481550326,5.703549675377995e-05,0.057035496753779946
CTAS,25,1.1142333952373866,0.007245863130734775,0.23422971957459784,0.030934858069652862,0.0002241497475414108,0.22414974754141082
IQV,25,1.3562656054237303,0.013479270519141055,0.3972431925189058,0.033932036528227086,0.0004573790996293487,0.4573790996293487
DISCA,25,1.1809920213223948,0.0055240289287192225,0.08420134058388691,0.06560499975906942,0.00036240391653771705,0.36240391653771703
AME,25,1.3106602093382003,0.0005095073077900313,0.019487965171281613,0.026144715639212314,1.3320923678270993e-05,0.013320923678270993
PKI,25,1.4539992819115672,0.007194553767200373,0.22663240756809547,0.0317454764938622,0.0002283945375004872,0.2283945375004872
ANET,25,2.3189973277056817,0.002042330121257355,0.03533721912108026,0.05779543982392809,0.00011803736762372523,0.11803736762372523
COST,25,1.1694987105186299,0.004731139550653098,0.16520435184261986,0.028638104855495373,0.0001354908705375847,0.13549087053758468
TFX,25,1.2793225735448976,0.00471946308101558,0.12284650070992859,0.038417562191367716,0.00018131026642477993,0.18131026642477993
COG,25,0.7467653416984,-0.00035236254643529415,-0.008273612800418656,0.04258871607062203,-1.5006668444054113e-05,-0.015006668444054112
SNPS,25,1.4016676722739627,0.006909091710364787,0.25784518695554015,0.026795503891085277,0.00018513259380894469,0.18513259380894467
DVN,25,2.078695080080517,-0.003189695968602865,-0.05188227227804207,0.06147949633950068,-0.0001961009016258399,-0.1961009016258399
HPE,25,1.5197368767246908,-0.003572488846116448,-0.11163678308112214,0.03200100135024903,-0.00011432322038832206,-0.11432322038832206
BIO,25,1.473887456419233,0.002070687483179467,0.056388997848715365,0.03672148046920186,7.603870997139554e-05,0.07603870997139553
ILMN,25,1.7179419306800883,0.010037123080982495,0.24869219766021067,0.04035962195603846,0.0004050944930746815,0.4050944930746815
TTWO,25,0.5667699700011346,-0.011088001567890641,-0.17393277015394407,0.06374877809441484,-0.0007068465514619843,-0.7068465514619843
ABMD,25,2.4749767325072525,0.009339245265254923,0.11532867002623425,0.08097938928048412,0.0007562863779209966,0.7562863779209966
DTE,25,0.2957715958763417,0.007979763429873178,0.2662972575698178,0.029965623764567094,0.0002391185886698311,0.2391185886698311
DAL,25,0.9002399661931995,-0.0020455547018886897,-0.05236307157212287,0.03906483406098937,-7.990925499195825e-05,-0.07990925499195825
ANSS,25,1.8227445339410289,0.0025073043978005825,0.06930940416950522,0.036175529538078864,9.070306430359002e-05,0.09070306430359001
XRAY,25,0.6810576724071308,-0.012599471763260262,-0.2027485030125001,0.062143352853675386,-0.000782973419554202,-0.782973419554202
ETN,25,0.9960578830201037,-0.00033514536151860267,-0.010528923046060542,0.03183092516228422,-1.066798692098533e-05,-0.01066798692098533
MAR,25,1.0518486578097432,-0.0038134361019609075,-0.09197969233793836,0.04145954400401925,-0.00015810332187576388,-0.15810332187576387
ADBE,25,1.0011589249919153,0.007557869792016882,0.21745663432865323,0.034755756315966384,0.0002626794807591423,0.26267948075914227
NDAQ,25,0.9607859084041646,0.004363050426620896,0.1401079446807007,0.03114063543337303,0.000135868162712824,0.13586816271282398
ULTA,25,1.185943288567577,0.017189895343650723,0.28960509581185057,0.059356328988142464,0.0010203290832894705,1.0203290832894705
EVRG,25,0.06417074337276316,0.00514687371912046,0.19205857789034123,0.026798457927034877,0.00013792827881761117,0.13792827881761116
AMD,25,3.393988355633092,0.02627937083352708,0.26479470158167684,0.09924432277743714,0.002608078361390529,2.608078361390529
IPGP,25,1.582746752236075,-0.017830705362582574,-0.20570133843070185,0.08668249559586366,-0.0015456100390632064,-1.5456100390632064
PNC,25,1.1718780476787276,-0.010085084351612473,-0.31539339633118735,0.03197620644226285,-0.00032248273921479503,-0.32248273921479503
AJG,25,0.645985725784094,0.0063340764204540285,0.2441100353085341,0.025947628136009652,0.00016435425954300825,0.16435425954300825
BF.B,25,0.425637240041603,-0.005324601979074125,-0.1490579387824164,0.035721693339974186,-0.00019020379905390554,-0.19020379905390555
TSLA,25,0.414834951782016,-0.007319989805527747,-0.07537530256427041,0.09711390278382227,-0.0007108727783525917,-0.7108727783525917
MCO,25,1.3942660115910046,0.00046845266573271977,0.014940988322041352,0.03135352599410346,1.4687642832057889e-05,0.014687642832057889
XRX,25,1.7723543284344092,0.0014468608908459468,0.02191314401327362,0.06602707899740577,9.553199833814222e-05,0.09553199833814222
ROP,25,0.9490042269905431,0.004404044446749912,0.17029304342305984,0.02586156403235406,0.00011389547746095617,0.11389547746095617
VTR,25,0.46189112091845125,0.01109937413045347,0.26073118876156004,0.04257018189183306,0.00047250237561891057,0.47250237561891056
NEM,25,-0.23552411973423015,-0.0026906015129979487,-0.061151971456889644,0.043998606241088145,-0.00011838271652207276,-0.11838271652207276
MS,25,0.946602442958582,-0.011399203697300664,-0.3458844685090142,0.032956679860297294,-0.00037567990691425525,-0.37567990691425523
CTSH,25,0.7780522774637941,-0.005381641836805346,-0.179287950324825,0.03001675141611667,-0.00016153940522595957,-0.16153940522595958
UA,25,2.340954684508097,0.008802799051117392,0.12390625935675406,0.07104402228601017,0.0006253862519668532,0.6253862519668533
MMC,25,0.8034556518542894,0.004050617294099417,0.14246097733019045,0.02843317075321655,0.0001151718931790607,0.1151718931790607
AIG,25,0.9662793642160175,-0.011187957892091857,-0.20079964552778895,0.05571702013061343,-0.0006233596750941374,-0.6233596750941374
