Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2591595325636508,0.007413385275698247,0.34334486345219567,0.02159165918825642,0.0001600672883041149,0.1600672883041149
ATVI,25,0.9882163685742922,0.009682136977829785,0.22166035119596492,0.043680057915590084,0.00042291630393828135,0.42291630393828133
AZO,25,0.4912633251081781,0.0017376025166229055,0.046422984197775415,0.03742978928756956,6.503809606274594e-05,0.06503809606274594
CMI,25,0.9608121283980073,-0.001703101578716454,-0.04573975925715042,0.03723459865937556,-6.341430375965607e-05,-0.06341430375965608
DE,25,1.1993181730666906,-0.004039111679090756,-0.10350908404695679,0.03902180872606714,-0.00015761344336470335,-0.15761344336470334
APD,25,0.7010326753892768,0.008095720632825695,0.26841732978766203,0.03016094616256711,0.0002441745941538395,0.24417459415383952
PHM,25,0.7838160936524212,0.015270935108397058,0.3921374580764702,0.03894281149091116,0.0005946931472162436,0.5946931472162437
DG,25,0.05245161119709911,0.012545722376257439,0.34431671598365804,0.036436576540921944,0.0004571231736236613,0.45712317362366134
MGM,25,2.059575484678663,-0.008341691530425615,-0.2752650231778872,0.030304218945517398,-0.00025278844651398593,-0.2527884465139859
KEYS,25,0.996240280374343,-0.0004867404721941339,-0.009995411738743987,0.04869639039554934,-2.3702504055279572e-05,-0.023702504055279572
KMX,25,0.5633978148691847,0.014460403377283038,0.3198896143156433,0.04520435403387178,0.0006536731937392976,0.6536731937392977
MO,25,0.5600670692352795,-0.008100378840214074,-0.20019468145628547,0.04046250770144897,-0.00032776164120681625,-0.3277616412068162
BAX,25,0.3890599549972803,0.004632737502961501,0.13323983796784172,0.034769912464766295,0.00016107987745021137,0.16107987745021138
HWM,25,0.7043745807579735,0.01863985165056769,0.43299340627819993,0.04304881178396401,0.0008024234653862994,0.8024234653862994
AAP,25,0.12833940281800002,-0.007279316145233309,-0.13250308771446032,0.0549369548347431,-0.00039990346229849854,-0.39990346229849855
PXD,25,2.128383457048137,-0.013070426630552542,-0.22447193940801427,0.05822744110031016,-0.0007610574967864235,-0.7610574967864235
AON,25,0.7746628163497712,0.007268893847553894,0.3578772319183151,0.02031113800839112,0.00014763950610601227,0.14763950610601226
IVZ,25,2.018522889656056,-0.013825580318661178,-0.40958894359512504,0.033754769348285044,-0.0004666792747625973,-0.4666792747625973
BLK,25,1.7177728573984086,-0.0010829865875078134,-0.04522695532645322,0.02394560013360827,-2.5932763774523063e-05,-0.025932763774523065
FIS,25,0.2720373586937224,0.011350068638444871,0.5051859930098641,0.02246710873914363,0.0002550032262966848,0.2550032262966848
HES,25,0.8689384864509635,-0.0035105090033516464,-0.05071262843495247,0.06922356643088355,-0.0002430099531997275,-0.2430099531997275
HST,25,1.1267200964319117,-0.013108700980414044,-0.46423920230189475,0.028236953956959146,-0.00037014978601949657,-0.37014978601949655
PVH,25,2.3623306074693518,-0.02700729371176535,-0.39731263937889555,0.06797491706779042,-0.0018358185502827073,-1.8358185502827074
LMT,25,0.830068121850183,0.008005608007302285,0.2685165312936135,0.029814209086994458,0.00023868087099822736,0.23868087099822735
SLB,25,2.823785530521939,-0.027017866647157274,-0.532792162478577,0.05070995511921336,-0.001370074805094237,-1.3700748050942368
HCA,25,1.412735425586367,-0.008704303559430988,-0.2132774372058765,0.04081211624382345,-0.0003552410486890237,-0.3552410486890237
REG,25,0.21899831610812828,-0.0020116477717112796,-0.08767838969054491,0.022943484464202156,-4.6154209397704626e-05,-0.04615420939770463
ZION,25,1.3740046034976772,-0.012047063934721236,-0.2979729277447696,0.04043006197207358,-0.00048706354146231214,-0.4870635414623121
IT,25,1.1223465486009312,-0.005680235056405714,-0.11244459777258332,0.0505158555317514,-0.0002869419334957808,-0.2869419334957808
TXN,25,1.0351705041112098,0.00031615822044782187,0.009858944532671759,0.0320681609882375,1.0138612711075432e-05,0.010138612711075433
CE,25,1.202859255425293,-0.006545894915999371,-0.18707843798740925,0.03499010888919183,-0.0002290415758880252,-0.2290415758880252
O,25,-0.24349799980942166,0.008869987966866817,0.2854516024710791,0.031073526615656297,0.0002756218071689871,0.2756218071689871
