Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6573037338351417,-0.002681574345800519,-0.10457776947575029,0.02564191566948966,-6.87607032364838e-05,-0.0687607032364838
WU,25,0.29116942530148393,0.011621825952802449,0.31561807029318906,0.03682243523638084,0.0004279439334755582,0.4279439334755582
FRT,25,1.1046513867547867,-0.008566195594002492,-0.32546739524572815,0.026319673549895856,-0.0002254594715987018,-0.2254594715987018
OKE,25,0.8021999961915669,0.0021584886662831346,0.042856802260797855,0.050365135810833836,0.00010871257482349567,0.10871257482349567
BA,25,0.7115244101803044,0.019328832380907192,0.6501849724458932,0.029728205357000447,0.0005746114983306489,0.574611498330649
CERN,25,-1.2027189930287314,-0.00322576640418914,-0.023481326802107107,0.1373758148921838,-0.00044314228842731273,-0.44314228842731274
TSS,25,0.861310273999851,0.0044876772793069055,0.13758365371719028,0.03261780856998855,0.00014637819842031969,0.14637819842031968
WYNN,25,1.1762227270692498,0.006970845796596115,0.2019147343699374,0.0345237103094443,0.00024065946089349178,0.24065946089349177
NOC,25,0.9902055207750862,0.011023507611630502,0.42113303095463755,0.026175832341248723,0.00028854948705451914,0.28854948705451916
ROK,25,0.7962502030459613,0.00984742766194557,0.35944753093896564,0.02739600863642507,0.000269780213273232,0.269780213273232
NFX,25,1.277795664006329,-0.005339735651701152,-0.07915770431052392,0.06745692915441512,-0.0003602021695601093,-0.3602021695601093
TRIP,25,-0.11509483997007594,0.04107140957054312,0.489965255387748,0.08382514702606839,0.0034428169458186495,3.4428169458186497
SWKS,25,1.8612591478464209,-0.014448147794176209,-0.2721960089138304,0.05307993990003757,-0.0007669068165817336,-0.7669068165817335
FISV,25,0.5526158483613716,0.008839800782876796,0.35047647549413646,0.025222237157040483,0.0002229595517667107,0.2229595517667107
SNA,25,0.9986362860196715,0.0024963412453791987,0.13804379206995818,0.0180836907473108,4.5143063081194136e-05,0.04514306308119414
L,25,0.8625768780160369,-0.0015218499190018707,-0.09217363845715947,0.01651068509907198,-2.5126784780688086e-05,-0.025126784780688086
KIM,25,1.2479799913502128,-0.0043375819116853315,-0.14699419017401394,0.029508526197875147,-0.00012799564947639597,-0.12799564947639597
CMI,25,0.8437190989829517,0.0034709211216296387,0.1005499897088411,0.03451935829809886,0.00011981396982197266,0.11981396982197266
GD,25,0.9088673138331467,0.002590217925506208,0.09173246200483802,0.028236655475022555,7.313909116774643e-05,0.07313909116774643
MTD,25,1.0634452731200335,0.005521706127832029,0.24683919016594139,0.022369649341824442,0.00012351862984820574,0.12351862984820575
XRAY,25,0.6338606176759417,0.003047340100290591,0.1582237993059437,0.019259682258028783,5.869080206374635e-05,0.05869080206374635
UTX,25,1.103505387838415,0.0027565270470475793,0.12596461129516998,0.021883345002258397,6.032203237859874e-05,0.06032203237859874
T,25,0.8240714701380707,-0.00268486327108031,-0.12162204500705615,0.022075465602675422,-5.9269606788620006e-05,-0.059269606788620005
VAR,25,0.7004057923558505,-0.0035207348309338627,-0.08341477421421054,0.042207568912103706,-0.0001486016579978848,-0.1486016579978848
