Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.698032568637342,0.0027658107317329412,0.13123089020712533,0.02107591228991578,5.829198439251125e-05,0.05829198439251125
WU,25,-0.017009843054124594,0.0021607370553566865,0.06025396005936676,0.03586049868303701,7.748510832800773e-05,0.07748510832800773
FRT,25,0.48075984646124875,-0.009533296863798979,-0.27645971709756834,0.03448349352261864,-0.0003287413806520127,-0.3287413806520127
OKE,25,0.743559949440315,-0.0007953413684765025,-0.016960671514582158,0.04689327116515979,-3.7296158460837906e-05,-0.037296158460837905
BA,25,0.22094364231344216,0.023095607646439198,0.7510619708304953,0.03075060187230751,0.0007102038357346728,0.7102038357346728
CERN,25,1.7955302293194264,-0.0073984299428514946,-0.1597758351900876,0.04630506192660159,-0.0003425847566633619,-0.3425847566633619
TSS,25,1.4345395141869284,0.0015084633599464024,0.053690437306446195,0.02809556851505273,4.23811356818208e-05,0.0423811356818208
WYNN,25,0.17280849708388335,0.016632567468570714,0.26177587151369996,0.06353743518221944,0.0010567906774482034,1.0567906774482034
NOC,25,-0.20339755815143964,0.012978996633333387,0.4293717931368096,0.030227874398814834,0.0003923274800550422,0.3923274800550422
ROK,25,-0.03897618264488779,0.01951927186050687,0.6605980739685791,0.029547878853542178,0.0005767530802436117,0.5767530802436117
NFX,25,0.7397355618940636,-0.02047496724632144,-0.32961229463641567,0.06211833593436402,-0.0012718708936520953,-1.2718708936520953
TRIP,25,1.17764919051062,-0.031423684210520025,-0.4097877049481638,0.07668283804292023,-0.0024096572870271767,-2.409657287027177
SWKS,25,1.8603599031821225,-0.0021665143994135383,-0.05996317314777932,0.03613074968654779,-7.827778945751197e-05,-0.07827778945751197
FISV,25,0.4155617662899592,0.007278158892516925,0.35393621000521447,0.02056347637448482,0.00014966424843601838,0.1496642484360184
SNA,25,0.26244667577286224,3.951683210178143e-05,0.0011915613892973527,0.033163907841193115,1.310532577999381e-06,0.001310532577999381
L,25,0.2581406075810402,0.0045933760997236865,0.19565947566062522,0.023476379481313633,0.0001078358404175096,0.1078358404175096
KIM,25,0.4086817698984327,-0.01587588133075047,-0.3567796982958554,0.04449771499494229,-0.0007064404427492596,-0.7064404427492595
CMI,25,0.0018724706767195328,0.014859801381160555,0.5715330748789027,0.025999897528780944,0.00038635331320821195,0.3863533132082119
GD,25,0.12864440829758125,0.011460786637216206,0.4110233843138098,0.02788353917222889,0.0003195672931433755,0.3195672931433755
MTD,25,0.9594241935820028,0.012205398368007152,0.4014099983332208,0.030406313790607518,0.0003711211727169943,0.37112117271699435
XRAY,25,0.4510193116608143,-0.0007266783077338672,-0.017862298209168133,0.040682240281986054,-2.9562901522936187e-05,-0.029562901522936186
UTX,25,-0.06107775621135735,0.007063823704279312,0.31378734927497354,0.022511499334185222,0.00015901726261568553,0.15901726261568552
