Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0366442419406061,0.004682520262487916,0.18587741355104012,0.02519144296787916,0.00011795944213840289,0.11795944213840288
O,25,0.16383047847486815,-0.002954681346978793,-0.07092655367598551,0.04165832391175657,-0.00012308707260846776,-0.12308707260846777
PXD,25,0.7795815770666573,-0.00354775373140511,-0.07257379509813283,0.04888477620066455,-0.0001734311471748114,-0.1734311471748114
JEC,25,1.075989442839485,-0.005368535140041498,-0.17835560991804295,0.030100175388418787,-0.0001615938492941385,-0.1615938492941385
CI,25,0.859349365709887,0.0032871048214942614,0.07546809069403347,0.04355622079828423,0.00014317386339210872,0.14317386339210872
MMC,25,0.6422941444069759,0.0024175852973304544,0.1504765614229172,0.016066191800700347,3.8841389081464255e-05,0.038841389081464256
APH,25,0.43538940419586514,0.007361104503691049,0.40158288905175876,0.018330224480112994,0.0001349306979742277,0.1349306979742277
FLS,25,1.2452728237856472,-0.007974838032969936,-0.223163249188667,0.03573544506975625,-0.0002849843864674001,-0.2849843864674001
GE,25,0.6311835168412933,-0.006688017994610924,-0.2977875889821351,0.022459021940676487,-0.0001502063428806059,-0.15020634288060591
DVN,25,1.2909393613338227,-0.008676241301446768,-0.1833465084044947,0.04732155183618469,-0.0004105732024896597,-0.4105732024896597
SBUX,25,0.5500682577179532,0.0022124003715845724,0.07159656264976562,0.030900930012620027,6.836522904222941e-05,0.06836522904222941
UPS,25,0.4769901886463781,-0.0009039896690280443,-0.04890736493556283,0.018483712426933703,-1.6709085079233347e-05,-0.016709085079233348
ADP,25,0.47268264018006817,0.0033038026239873074,0.09978396874639509,0.0331095532227632,0.00010938742881641246,0.10938742881641246
CCL,25,0.6350142624944762,0.007022912493199861,0.2284262419138243,0.030744770978849766,0.00021591783620793255,0.21591783620793256
HRL,25,-0.10834337331455646,-0.000512140888473318,-0.015189599443826939,0.03371654995691492,-1.726762385118942e-05,-0.01726762385118942
BIIB,25,1.337242013277327,-0.013491070583598547,-0.2723006162112699,0.04954476699799765,-0.0006684119486179301,-0.6684119486179302
GT,25,1.3324623792148291,-0.002869269340593542,-0.07269771596762296,0.039468493643891295,-0.00011324573873182837,-0.11324573873182837
CAT,25,1.166183313839309,0.008637063865349074,0.3217431094197447,0.026844596239918837,0.00023185849216368862,0.23185849216368862
UNM,25,1.1985241834884026,0.001057046825344585,0.0333562723265173,0.03168959693689341,3.3497387838592664e-05,0.033497387838592664
NUE,25,1.6837579908507085,-0.0027434336894948137,-0.06762935625250897,0.04056572236547106,-0.00011128936937612655,-0.11128936937612656
TROW,25,1.04002986371728,-0.009884019541891107,-0.3009483367024903,0.03284291134548516,-0.0003246199775513725,-0.3246199775513725
AMT,25,0.0125147917616544,0.009191847077976961,0.2581963731846014,0.035600217635145134,0.00032723175644495267,0.32723175644495267
CXO,25,0.5408659646896398,-0.0016584273284231663,-0.04072537444913197,0.040722211909791646,-6.75348291050378e-05,-0.0675348291050378
MAA,25,-0.01357833076285249,0.000863875569829588,0.023447807826139467,0.03684248763189474,3.182732499694261e-05,0.03182732499694261
ORLY,25,0.3345817583214981,-0.005719934794893356,-0.20859203329789466,0.027421635929520842,-0.0001568499694861641,-0.1568499694861641
PRGO,25,0.9621958285544872,-0.018042363083549274,-0.4094899932139539,0.04406057139990315,-0.0007949568268656996,-0.7949568268656996
UTX,25,0.5497786357564983,0.0040190439457713995,0.2319018898858152,0.01733079427576167,6.965322380940957e-05,0.06965322380940957
APA,25,0.5570469939097472,-0.01107529172879006,-0.19630525083917172,0.05641872380613898,-0.0006248538251190219,-0.6248538251190219
VZ,25,0.1488555126681746,-0.003682456459298878,-0.11652169263249042,0.03160318371715858,-0.00011637734801365975,-0.11637734801365975
MSFT,25,0.455077169186789,0.00933871348628018,0.38207599092351724,0.02444203171130314,0.00022825713117443445,0.22825713117443444
MDLZ,25,0.3888231296425654,-0.00040076012360224433,-0.011662225489507448,0.03436394914185203,-1.3771700505549857e-05,-0.013771700505549857
NEE,25,-0.37576170782349005,0.010129110599655966,0.3589180655505072,0.028221233679391347,0.00028585599719729084,0.2858559971972908
CBS,25,0.8502648732536633,-0.0011161496052583013,-0.028998415719261168,0.03849002014675369,-4.29606207931832e-05,-0.0429606207931832
AIZ,25,0.9442124100213164,7.267854538508395e-05,0.0025490173041869363,0.028512378188137222,2.072238172183209e-06,0.0020722381721832088
NFX,25,0.680848679365731,-0.013131118672716047,-0.20508628544969495,0.06402728804572816,-0.00084074991762063,-0.84074991762063
NKE,25,0.7704273502405459,-0.00754203389701962,-0.25014452473509546,0.030150705497178795,-0.00022739764287877827,-0.22739764287877826
PWR,25,1.2241704179076913,0.0025394824396486847,0.06587047329190711,0.03855266726860891,9.790382153025095e-05,0.09790382153025094
CMG,25,0.7764111881400474,-0.0021377339493167703,-0.03896435556131522,0.05486383435632041,-0.00011728428129319793,-0.11728428129319793
FBHS,25,0.7708987418345327,-0.0024286291711410556,-0.08724633307340109,0.027836461265344288,-6.760444185035319e-05,-0.06760444185035319
MAR,25,1.0780872445698546,0.012271637499956991,0.3874886058415676,0.03166967315930444,0.00038863874875310174,0.3886387487531017
V,25,0.486897484829709,0.004074070075407651,0.1624428705177209,0.02508001774668966,0.00010217774979248119,0.10217774979248119
ADBE,25,0.41310489679200474,0.011418313662883994,0.37319614175552684,0.03059601208407963,0.0003493548628094102,0.3493548628094102
XRX,25,0.6323344173023887,0.00014413916998682903,0.0031751763418533933,0.04539564246774812,6.54329022632006e-06,0.00654329022632006
NTRS,25,1.055394393244703,0.0005688074525928132,0.016991039460693674,0.03347690727860808,1.904191434983087e-05,0.019041914349830873
SRE,25,0.0772790839038648,0.005130296244943385,0.18719381634388868,0.027406333954529016,0.0001406026121745846,0.1406026121745846
AZO,25,0.31004013227616684,-0.011365149887805131,-0.3093451126189599,0.03673938725453313,-0.0004175486429338865,-0.4175486429338865
APTV,25,0.8567296658152063,0.004673323949374514,0.09503708519535274,0.049173687721675165,0.00022980457250876802,0.229804572508768
MAC,25,0.5803451739349088,-0.011753392078376931,-0.3096583664748432,0.03795599715963684,-0.0004461117163429729,-0.4461117163429729
DFS,25,1.2158588833089354,-0.005847221210689009,-0.20013327335361006,0.029216637057435785,-0.00017083613990724104,-0.17083613990724103
YUM,25,0.5498903141160316,0.004887188968222215,0.2029366705191696,0.02408233541882499,0.0001176949239879086,0.1176949239879086
BKNG,25,0.8808129344791288,0.009226932676588754,0.3400250766722362,0.02713603586797501,0.0002503823760633031,0.2503823760633031
PDCO,25,0.6793747175407794,-0.007268853699278307,-0.14340684729928543,0.050686936057582,-0.0003684359226672379,-0.3684359226672379
FLIR,25,0.6442522134565423,0.0027805978324325414,0.0687935547490213,0.040419452702756285,0.00011239024257339376,0.11239024257339376
FDX,25,0.7940465165348676,0.001768747214546465,0.0695458273414675,0.0254328301518649,4.498424748914439e-05,0.04498424748914439
BBY,25,0.5277441151125448,0.02357312320893678,0.3718870401707365,0.06338785884583167,0.0014942498065234832,1.4942498065234833
PNR,25,0.9738603206018493,-0.0019426415625330923,-0.07367350362038368,0.026368252724112477,-5.1224063673237326e-05,-0.05122406367323733
AMP,25,1.9457422759704996,-0.004425556171836745,-0.1087755548433389,0.04068520889836448,-0.00018005467734262418,-0.18005467734262418
HSIC,25,0.5066512755699485,-0.001302645974893883,-0.039155372384732,0.03326863966697527,-4.33372595523803e-05,-0.043337259552380304
SO,25,-0.13992719165308723,0.003843358172041449,0.15210538050802583,0.02526773319395269,9.711294885994106e-05,0.09711294885994105
NDAQ,25,0.6676434854228769,-0.002263271902104758,-0.08816807245445159,0.02566997144316594,-5.8098125095149e-05,-0.058098125095149
CLX,25,0.022711748502747212,0.002494203641763863,0.09223542667020823,0.027041709805083854,6.744753107536171e-05,0.06744753107536171
AET,25,0.6236825283710483,0.006145041507403958,0.13733555922685803,0.04474472264865692,0.0002749581779132747,0.2749581779132747
EW,25,1.2646907934974438,-0.0032588666919375108,-0.049371701295245825,0.06600677324140172,-0.00021510727475867623,-0.21510727475867622
ILMN,25,0.944818488852933,0.0011734448247287567,0.016481004458673964,0.0711998366162186,8.354907979883476e-05,0.08354907979883476
RTN,25,0.36722474303968067,0.00652719723389074,0.2947468412451226,0.02214509647098296,0.00014454541242964357,0.14454541242964358
PFE,25,0.702403662165857,-0.006160282843404691,-0.32685865273280645,0.018846932127693953,-0.00011610243263704573,-0.11610243263704573
SEE,25,0.7161173379214758,-0.0066114118633553475,-0.21384577766438306,0.03091672856749842,-0.00020440322602729625,-0.20440322602729624
GM,25,0.8129037256719102,-0.0021556842097964035,-0.06352351327527142,0.033935217034596434,-7.315361151749346e-05,-0.07315361151749346
DG,25,0.31806433508172527,-0.010226638304138651,-0.1699148624830668,0.06018683801222984,-0.0006155090230208579,-0.6155090230208579
LYB,25,0.9236546609540752,-0.005395017735050879,-0.14512077496629164,0.03717605378212749,-0.0002005654694737831,-0.20056546947378312
BXP,25,0.667435956359076,-0.004744112833271288,-0.13330825023869106,0.035587541091994385,-0.00016883131039909985,-0.16883131039909985
CMS,25,-0.24256671408997396,0.008058566345393437,0.3380008558761085,0.023841851892668697,0.0001921311452741148,0.1921311452741148
DAL,25,1.493389483688474,-0.0031283019393169203,-0.06230916209066606,0.05020613075754298,-0.00015705993621442058,-0.15705993621442058
ALB,25,0.5743602875709771,0.01030984225303649,0.2567358509942404,0.04015739217218939,0.00041401637858859495,0.41401637858859497
MUR,25,1.329970306392242,-0.015487328332075386,-0.2615172500201029,0.059221058384809684,-0.0009171759753785536,-0.9171759753785537
CRM,25,0.25930988474012606,0.0016781231656444965,0.03914194860315897,0.04287275482010783,7.194576303861969e-05,0.07194576303861969
ZION,25,1.4537256376762488,0.005449316755667644,0.13843632550839824,0.03936334437984676,0.00021450333208821473,0.21450333208821473
MS,25,1.3743866677684364,0.009088161684074208,0.2576467218695742,0.03527373303307469,0.0003205733890054521,0.32057338900545207
ITW,25,0.9747711792671648,0.005781361858759746,0.34128566444727554,0.016939949318184433,9.793597687747464e-05,0.09793597687747464
MU,25,0.5941085001112107,0.03085345364737276,0.6658895329536357,0.04633419226537235,0.0014295698533481232,1.4295698533481231
WEC,25,-0.30514744897841634,0.005218812764075504,0.19918586666917146,0.026200718210310822,0.0001367366426239156,0.1367366426239156
F,25,0.9199677588918383,-0.012667700994844131,-0.3652639446586876,0.0346809510768471,-0.00043932791845831666,-0.43932791845831665
LNC,25,1.8520447348924172,0.0023456297209551447,0.05486717740564786,0.0427510550362974,0.0001002781452953283,0.1002781452953283
EA,25,0.6008376741330639,0.01225996599226234,0.301003367946034,0.040730328288088764,0.000499352439665649,0.4993524396656491
ANDV,25,0.619579207640771,-0.00029466618888612794,-0.007665887650779794,0.03843862606780491,-1.1326563449419044e-05,-0.011326563449419045
MTD,25,0.7839019902799959,0.012311185024399391,0.4639018296293345,0.026538341170665867,0.0003267184283927034,0.3267184283927034
KIM,25,0.38713065087971166,-0.018047899727712965,-0.4779809115847888,0.0377586202509082,-0.0006814637921451833,-0.6814637921451833
EQT,25,0.3483257005838968,-0.012746114904985452,-0.2897830463670232,0.04398502626286124,-0.0005606381988452323,-0.5606381988452322
KO,25,0.11562704535408043,0.0010957979408481077,0.05360628812257075,0.020441593313503936,2.239985586059206e-05,0.02239985586059206
ETN,25,1.0814335906388624,0.0031367326444408476,0.1592098921009201,0.01970187029869057,6.179949972244226e-05,0.06179949972244225
DGX,25,0.5211248569212552,0.010720527060289132,0.5859096761808142,0.018297235045117655,0.00019615600342965444,0.19615600342965445
NOV,25,1.233474317561545,-0.00812613594016246,-0.1588042696489368,0.051170764854916256,-0.00041582059137313705,-0.41582059137313704
UHS,25,0.11906485907269018,-0.006233335539035272,-0.13501688774636528,0.046167080600649356,-0.0002877749042415335,-0.2877749042415335
QCOM,25,0.31413488711303744,0.0011364875828556902,0.02065176404623331,0.055031017220196016,6.254206774267043e-05,0.06254206774267043
LEG,25,0.767554772738557,-0.002265592955561578,-0.08638008057039558,0.0262281875705734,-5.942239699703884e-05,-0.05942239699703884
BWA,25,1.046456477560981,0.0008393473419147915,0.017298524783443663,0.048521324935067695,4.0726245110432964e-05,0.04072624511043296
ADS,25,1.1356708441459096,-0.002357268385887513,-0.052397467379579545,0.04498821228917245,-0.00010604929056686232,-0.10604929056686233
FTI,25,0.6383378118049755,-0.0009265158111262158,-0.01885927662520539,0.04912785519503591,-4.551773460491997e-05,-0.04551773460491997
RHI,25,1.3680716914957265,-0.0036237615801908195,-0.09647159671433943,0.0375629895597259,-0.0001361193184036436,-0.1361193184036436
T,25,0.2057222905775604,0.00028814275636339197,0.009020369345857206,0.031943565203982206,9.20430692594917e-06,0.00920430692594917
COL,25,1.7634146781821771,-0.043853035035473054,-0.3379053831614028,0.12977903644265518,-0.0056912046319896915,-5.691204631989692
ALXN,25,0.7995496984956649,-0.022336341944243415,-0.3044901555286545,0.07335653234983297,-0.001638516590409823,-1.6385165904098231
CVX,25,0.33770973313874497,0.0005152758657391301,0.020721884553757362,0.024866264668273064,1.2812986054642745e-05,0.012812986054642745
CHD,25,-0.04202472914510657,0.0025847394677075133,0.09592647220997753,0.026945007026315606,6.964582311857421e-05,0.06964582311857422
MAS,25,1.2253936490634072,-0.0026115955300475367,-0.08379700556893954,0.031165738110999503,-8.139230234131847e-05,-0.08139230234131847
GPS,25,0.8745386079228816,0.0034965746787288757,0.03986246671790152,0.08771596357730231,0.0003067054171646996,0.30670541716469957
PH,25,1.2565536033562883,0.0055873571742767435,0.2790888303864364,0.020019995664248863,0.00011185886640363018,0.11185886640363019
WELL,25,0.011345085535737306,0.004106102136649883,0.12058716566949203,0.03405090511791262,0.0001398164942595234,0.13981649425952342
HD,25,0.6935836457928894,0.0023980373003780926,0.12457261819331257,0.019250115596485283,4.616249523696179e-05,0.04616249523696179
IRM,25,0.39758313718962685,-0.002283503141654646,-0.05624306160210305,0.04060061946501968,-9.271164210149722e-05,-0.09271164210149721
IDXX,25,0.8660514160930155,0.01894135886760237,0.46200169875557345,0.04099846151782979,0.0007765665726287999,0.7765665726287999
WFC,25,0.9570537474707864,-0.0037664363277323193,-0.11786769680627093,0.03195478006092618,-0.00012035564446616875,-0.12035564446616875
XRAY,25,0.5519608483677182,-0.0031350494577128797,-0.10263156493798839,0.0305466399114846,-9.57652268894504e-05,-0.0957652268894504
L,25,0.5264228764140658,0.0022093182059180014,0.12478849972925406,0.01770450170257214,3.9114877938198884e-05,0.039114877938198886
KMB,25,0.23648295404656589,-0.00011869017168423418,-0.004718941995957912,0.02515186068951477,-2.9852786634164486e-06,-0.0029852786634164486
INCY,25,1.1440824154768277,0.011995718041698713,0.16277687703593305,0.0736942387649485,0.0008840153095219454,0.8840153095219454
INTC,25,0.8009656901708094,0.001313081937396001,0.04616840044337418,0.028441139930903685,3.734554712222177e-05,0.037345547122221774
SLG,25,0.89989810159475,-0.00411038453076255,-0.12192982075145901,0.03371106842796999,-0.00013856545418180563,-0.13856545418180563
COP,25,0.5678349011870016,-0.0022851174833495233,-0.05025850351753304,0.04546728062749309,-0.00010389807788224354,-0.10389807788224355
INTU,25,0.6830019570542554,0.005799201257588015,0.20041351064909704,0.028936179196729934,0.00016780672678746837,0.16780672678746836
TRV,25,0.6501933534464588,-0.0002736347289437153,-0.010939760503897503,0.025012862836094774,-6.844387942261124e-06,-0.006844387942261124
PLD,25,0.23381717868882168,0.006225105712243519,0.1606546892399564,0.03874835986234801,0.0002412126363191701,0.24121263631917012
LKQ,25,1.0396737419370732,-0.009095164141176016,-0.301363962293227,0.03017999920085477,-0.00027449204651233515,-0.27449204651233516
HES,25,1.2018853732757036,-0.016610021824634422,-0.2834376266811696,0.05860203537238382,-0.0009733810865032937,-0.9733810865032937
STZ,25,0.1356193166908178,0.0047949446762870634,0.15295997164756495,0.03134770897666675,0.00015031053027146442,0.15031053027146443
MHK,25,1.123883973051527,-0.0003312432615082926,-0.014380767279660745,0.02303376830085988,-7.629780536803149e-06,-0.007629780536803149
BMY,25,0.8859813952265134,-0.015774321848756566,-0.26993250849198375,0.05843802192215399,-0.0009218201660047489,-0.9218201660047488
FISV,25,0.5377823994618673,0.003137763420065746,0.13148794661798185,0.02386350612944043,7.48780366074729e-05,0.0748780366074729
AEE,25,-0.1217399917467416,0.008299985352014561,0.331653676533338,0.02502606163987524,0.00020771594502957797,0.20771594502957796
HAS,25,0.6773003019491818,0.003475575673936731,0.07868059150174084,0.044173227572391,0.00015352739518987343,0.15352739518987343
MJN,25,0.4764904375623117,-0.00044767668034158617,-0.008728634024599643,0.05128828624042578,-2.2960569724522862e-05,-0.022960569724522862
AJG,25,0.9043448094610911,0.002176499510703759,0.10327427514609493,0.021074943470915836,4.58696041525577e-05,0.0458696041525577
PGR,25,0.5165920831962862,0.0068472139996325395,0.25240339020521063,0.02712805875573055,0.00018575162369509232,0.18575162369509232
XOM,25,0.47351379488233053,-0.0056123608490334116,-0.2293679430870903,0.024468811000770127,-0.0001373277968831203,-0.1373277968831203
FRT,25,0.12777925940214532,-0.007265329784607223,-0.2771816260298999,0.026211440811100172,-0.0001904347616223554,-0.1904347616223554
CELG,25,0.9132312638270894,-0.002470853188487041,-0.06700038783973213,0.03687819232326581,-9.112059908757963e-05,-0.09112059908757963
BAX,25,0.427452332772276,0.010020081125066835,0.32786594190759877,0.030561518731612437,0.0003062288969960063,0.3062288969960063
AKAM,25,0.11874361891466696,-0.005611398156806852,-0.0788024646261816,0.07120840932356451,-0.00039957873682739775,-0.39957873682739775
MRO,25,1.4031727758831134,-0.007118648509091871,-0.10164398213334129,0.07003512022731752,-0.0004985554041902638,-0.49855540419026373
TAP,25,0.25887895975314024,-0.003373614927655374,-0.11870818075603026,0.028419397097735385,-9.587610228388591e-05,-0.0958761022838859
HOG,25,0.5044702647901442,0.0028378509793768976,0.06145947098913515,0.04617434764250696,0.00013103591767937771,0.13103591767937772
NSC,25,1.0209713976646249,0.008236879436596574,0.3454018887516519,0.023847233338434318,0.0001964267859050699,0.1964267859050699
DTE,25,-0.13655924002586073,0.009798546068158177,0.5027265510017808,0.01949080677881974,0.0001909815681278349,0.1909815681278349
VRTX,25,1.2492472662629543,0.0024300646935213124,0.04061070852933656,0.059838027493804256,0.0001454102779426513,0.1454102779426513
MCD,25,0.5343972109426384,0.005394742063305136,0.24290572221161985,0.022209201225013665,0.00011981291204098918,0.11981291204098918
MMM,25,0.4877457475187003,0.004378185066594693,0.25374520519860005,0.017254257329386763,7.554233177470316e-05,0.07554233177470315
FL,25,0.9434524330745163,-0.002482814039679843,-0.039649855203973836,0.06261848944737149,-0.00015547006474347802,-0.15547006474347802
VAR,25,0.5947647676995266,0.0029731707380966704,0.06292297902501381,0.04725095321559305,0.000140485151447776,0.140485151447776
LNT,25,-0.24768934600607911,0.007759166523688835,0.30527579503705016,0.025416907104433662,0.00019721401474043058,0.19721401474043057
UNH,25,0.3581535341748341,0.009624031069497614,0.3322556937062742,0.028965737086828067,0.00027876715367453265,0.27876715367453264
