Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8318649996966112,-0.0015740456464277644,-0.0596718202534114,0.02637837491370606,-4.152076619275838e-05,-0.04152076619275838
LLY,25,0.42779587062644736,-0.002818470894313226,-0.0713675079587889,0.0394923540827676,-0.00011130805053019258,-0.11130805053019258
CBRE,25,2.2377440922405425,-0.01353688098267822,-0.30447521190629656,0.044459714463863306,-0.0006018458632211749,-0.601845863221175
GPN,25,1.463355423616429,0.00520390000960558,0.10705523912143748,0.0486094847137987,0.00025295889796905937,0.25295889796905935
TDG,25,0.9299172379037313,0.008315485993659747,0.21258270391651116,0.03911647486112293,0.00032527249882901134,0.3252724988290113
DOV,25,1.369272074011263,0.004944552568857779,0.14769734361291312,0.03347759985322769,0.00016553175235346976,0.16553175235346976
CDW,25,1.2989665897757863,-0.0004897474719399962,-0.021116133087687186,0.023193047226320422,-1.1358736245675368e-05,-0.011358736245675368
NOC,25,0.4792230798125281,0.009707613783095526,0.2994215903371369,0.03242122177016406,0.00031473269932084133,0.3147326993208413
MAA,25,0.3314783686663192,0.006641976474460586,0.15155508544760282,0.04382549391097086,0.0002910878995382841,0.2910878995382841
AES,25,0.9615159538123761,0.009145215003873835,0.20139180920059904,0.04541006429295553,0.0004152848012988124,0.4152848012988124
FDX,25,1.4529861161184712,0.0022212330438573036,0.06233395681865884,0.03563439828341536,7.915230296509416e-05,0.07915230296509417
ROP,25,1.1439071674613936,0.0015870547833401567,0.05846655043719223,0.0271446625715511,4.30800665763347e-05,0.043080066576334695
HII,25,0.16131364510407892,0.015152917563163735,0.38321146634944253,0.03954192108997622,0.0005991754705655352,0.5991754705655352
MLM,25,0.9458779077004713,0.00325221668364321,0.06835587374645459,0.04757772090963715,0.0001547330577120423,0.15473305771204232
SBAC,25,1.4269315421468003,-0.0022557094386221033,-0.0657943109722932,0.03428426265565743,-7.733533486856576e-05,-0.07733533486856575
UNM,25,1.4144219830508595,-0.0013931025711225687,-0.0342589350802429,0.04066391929169946,-5.6649010517187143e-05,-0.05664901051718714
WAB,25,1.2540440219531372,-0.008356982408467927,-0.1543531902051038,0.05414194806963956,-0.00045246330757816184,-0.45246330757816183
J,25,1.243726716587263,0.009054354105576813,0.20592056092484234,0.04397013132108506,0.00039812113904981813,0.3981211390498181
STX,25,1.2724301878130573,-0.0062935894235120445,-0.05602353883245198,0.11233830555285172,-0.0007070111716826919,-0.7070111716826919
ZBRA,25,1.6367856945763237,-0.010386347473546723,-0.11301454518623562,0.09190274983128197,-0.000954533893522132,-0.9545338935221319
DHR,25,0.7157113020626393,0.0047091044511186776,0.19161177142787789,0.0245762795053078,0.00011573226721038168,0.11573226721038168
CPRT,25,1.1690317705446045,0.014428067021395435,0.44822776259888314,0.032189141827671755,0.00046442709565085123,0.4644270956508512
PAYX,25,0.9463013949998597,0.004629489341606187,0.14251942496520953,0.032483216535123496,0.00015038070473044008,0.15038070473044007
WST,25,1.0086855491044284,0.009396068623961733,0.28443268183070336,0.033034419826461256,0.000310393675642192,0.310393675642192
