Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.234457048731213,0.0059428888546979464,0.31353073360555644,0.018954725064288323,0.0001126458243284229,0.11264582432842289
NRG,25,1.7768199617972371,-0.010666970361601058,-0.20845004071352122,0.051172790972302935,-0.0005458586446219616,-0.5458586446219615
LRCX,25,1.5820642369345985,0.012619753309581082,0.38281253470029686,0.03296588320824202,0.0004160213137204757,0.4160213137204757
SBUX,25,0.7356546500731381,0.00813353333622057,0.2687388872282752,0.03026556156464134,0.00024616595392544635,0.24616595392544635
CAG,25,0.2319233412114099,0.008387905375917385,0.2289314433513548,0.036639376632260884,0.00030732762422400287,0.3073276242240029
KSU,25,1.7975160698826267,0.003002848191555816,0.08040047000039217,0.037348639772145226,0.00011215229539685592,0.11215229539685592
GILD,25,-0.06226752806475626,0.009158123491106574,0.12578732186145786,0.0728064112947196,0.0006667701055813386,0.6667701055813386
CI,25,0.9744462843669338,0.013493494213081644,0.4689404826584734,0.028774428124834932,0.00038826757938719385,0.38826757938719386
L,25,1.402069994649492,-0.006516900962823128,-0.3310824342160298,0.01968362041995523,-0.0001282762048666512,-0.1282762048666512
OKE,25,2.8243723582212708,-0.020721501927989758,-0.3093290082639883,0.06698855061891112,-0.0013881033808030064,-1.3881033808030065
ISRG,25,0.6107645346808628,0.0036891970135426717,0.05943098627169348,0.062075311970715315,0.0002290080555370926,0.2290080555370926
WHR,25,0.9112820396398258,0.013205070790539508,0.3812142366834388,0.034639500626795924,0.00045741705792577784,0.45741705792577786
PFG,25,1.7747922648335963,-6.771431540069338e-06,-0.00038450586050183607,0.017610736885080594,-1.192498991874972e-07,-0.00011924989918749719
CHRW,25,0.9692759077585824,0.010645312800589493,0.3033649488595702,0.03509078039703685,0.0003735523337432512,0.3735523337432512
FIS,25,1.0035626524115195,0.00502428856447458,0.2367280297673637,0.021223885356592653,0.00010663492449084795,0.10663492449084795
SRCL,25,0.6868859718900583,0.004006872450317724,0.237790718324472,0.016850415687168396,6.751746639331664e-05,0.06751746639331664
MUR,25,1.8185047036059698,-0.01248355351907591,-0.2620149388687084,0.04764443421804748,-0.0005947718444470874,-0.5947718444470873
AMZN,25,1.5385660369375027,-0.004275914807895359,-0.06402860514619832,0.06678132060087896,-0.0002855512376481057,-0.2855512376481057
BWA,25,1.7340135050111727,-0.006696500939746987,-0.1813999117928563,0.03691567913987653,-0.00024720588005158143,-0.24720588005158142
IP,25,1.0924151729266438,0.0031101818858950804,0.11076859520416724,0.028078192019700472,8.732828420835622e-05,0.08732828420835621
TXT,25,2.1213506583524264,-0.0024070113792912353,-0.06486007105644472,0.03711083475681864,-8.932620155465914e-05,-0.08932620155465915
