Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7560609902700833,-0.004906915432321688,-0.08679211449873739,0.056536419934705845,-0.00027741943146582763,-0.27741943146582765
DLR,25,-0.12846204960350302,0.007461018860765755,0.11803755406703892,0.06320885687387509,0.0004716024733034252,0.4716024733034252
O,25,0.15328758807454707,-0.007300031003431639,-0.10623268670579791,0.06871737155296122,-0.0005016389428109482,-0.5016389428109482
XYL,25,0.36676265783146467,0.006160214589052787,0.1061406582729508,0.058038217298513536,0.00035752787292491893,0.35752787292491894
TSCO,25,1.073463219986571,0.01084934179733483,0.22496821652864407,0.04822610929110263,0.0005232215432547974,0.5232215432547974
KMB,25,0.3335501596807947,-0.003754709602189209,-0.08777949099918325,0.04277433782595236,-0.0001606052169623884,-0.16060521696238841
NCLH,25,3.2814898511693658,-0.04914472377283479,-0.199024506512201,0.24692800215445843,-0.012135208457658813,-12.135208457658813
JBHT,25,0.7391872648110118,0.008198887315685813,0.1980441298631007,0.041399294800372764,0.00033942815301711386,0.3394281530171139
GILD,25,0.27518168454797065,-0.0066291654789499225,-0.14112809702124043,0.04697268381612346,-0.00031138969400747537,-0.31138969400747535
DISH,25,1.8458133831736874,-0.02490838960154454,-0.25620555324661676,0.0972203345552326,-0.002421601970294237,-2.4216019702942373
NEE,25,0.8995482303160285,-0.004081267765069529,-0.08719469923315969,0.04680637471041869,-0.00019102934830539739,-0.1910293483053974
NTAP,25,1.0407762709242945,0.0007064536462061226,0.012332368388934051,0.0572845072354496,4.0468849007604386e-05,0.040468849007604384
MMM,25,0.4557819625180981,0.0022733694679200256,0.04641947837620117,0.04897447251551971,0.00011133707052427096,0.11133707052427096
UHS,25,0.7001713754474579,-0.007996739593572954,-0.09490264883014682,0.08426255422949487,-0.0006738257036625898,-0.6738257036625898
LNC,25,1.6460475594247914,-0.009250747980754554,-0.07996955124659734,0.11567837803951873,-0.0010701115220660398,-1.0701115220660398
ZTS,25,0.5302575380816048,-9.758975979186173e-05,-0.002278362695001995,0.04283328550188374,-4.180090043225068e-06,-0.0041800900432250685
