Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.02285844429202297,0.005487528482430628,0.11704699804399539,0.04688312023489903,0.00025727245763422816,0.2572724576342282
DLR,25,1.0454973311611293,0.0035600002375889444,0.09131931765496414,0.03898408714615951,0.00013878335950251596,0.13878335950251597
O,25,0.6777717613229038,0.007978142543064757,0.25731810332596294,0.031004979595074512,0.00024736214675431865,0.24736214675431864
XYL,25,0.9224692451634603,-0.0017353315427759116,-0.040217390637073504,0.04314878502277159,-7.487744768247237e-05,-0.07487744768247237
TSCO,25,1.3881028528438053,0.012114998249179158,0.3387460852324344,0.03576424577974478,0.00043328377500482113,0.4332837750048211
KMB,25,0.26556758836405514,0.003256767999120292,0.11800344486728907,0.02759892308892313,8.988328952618701e-05,0.089883289526187
NCLH,25,0.5600676003995279,-0.015410396374376346,-0.1651834877029781,0.09329259594086238,-0.001437675882243223,-1.437675882243223
JBHT,25,0.8028598425942309,0.01270533298460387,0.3276335542680405,0.038779095788856535,0.000492701324839272,0.49270132483927204
GILD,25,0.3073484282202883,0.002553162407528813,0.09072016709085148,0.02814327276284616,7.185434604292838e-05,0.07185434604292838
DISH,25,0.7499399834620427,-0.0031162694377722677,-0.04840220981326435,0.064382792640973,-0.00020063412902549343,-0.20063412902549344
NEE,25,0.7985232677799283,0.0023072208138711645,0.060496474859147935,0.038138103405909105,8.799302597968423e-05,0.08799302597968424
NTAP,25,0.6589615427769416,0.014702988471440715,0.3390437810241103,0.04336604678908753,0.0006376104859919126,0.6376104859919125
MMM,25,0.936257098802959,-0.0036223256933611277,-0.13470205671947375,0.026891391130759563,-9.740937702317391e-05,-0.09740937702317391
UHS,25,0.04539722619625498,0.0028331558375298384,0.06770089989034234,0.04184812671794328,0.0001185622645006294,0.1185622645006294
LNC,25,0.7596298879803185,0.010335353720897052,0.20531960842005742,0.05033787956458719,0.0005202597908599239,0.5202597908599239
ZTS,25,0.9080207680917903,0.010377226282994844,0.23288463210569973,0.04455951510911598,0.00046240417134782425,0.46240417134782424
