Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5675886379918343,-0.001957849593594539,-0.06854047756736417,0.028564866529712907,-5.592571232628067e-05,-0.055925712326280665
NI,25,0.4897117682404659,0.00021254756662187767,0.006939026670537826,0.030630746459633318,6.510490623806756e-06,0.006510490623806756
STZ,25,0.5644450618596725,0.0015698249844964623,0.04531254572345964,0.03464437849237231,5.4385610929677936e-05,0.05438561092967793
MCHP,25,0.6766602651927116,0.014666901708357822,0.4809776506461284,0.030493936025207873,0.0004472515623826755,0.4472515623826755
TWX,25,0.923286700824759,0.009632971628060292,0.29295272618911883,0.032882341643892476,0.00031675466411980167,0.3167546641198017
K,25,0.7662346390179895,-0.0037240558000231063,-0.17897998002379734,0.020807108144318447,-7.748683176655713e-05,-0.07748683176655713
PRGO,25,0.8297157273439509,-0.027638994469128673,-0.37389160236378927,0.0739224799230352,-0.0020431430137370452,-2.0431430137370454
COL,25,0.7300495207483729,-0.0322377619670091,-0.19587623814222221,0.16458230090983186,-0.005305765040713825,-5.305765040713825
CVX,25,0.5170836505672772,0.00425917926669555,0.1536755641603661,0.027715396979125062,0.00011804484418172596,0.11804484418172596
BDX,25,0.6691954485065005,0.005832670740552004,0.2820517630711365,0.020679433721819854,0.0001206163280004431,0.1206163280004431
DGX,25,0.6833253225318521,0.01094676236709026,0.7473742335961027,0.014646962492161762,0.00016033681780137893,0.16033681780137893
FIS,25,0.5538472430086622,0.008338483801652368,0.2875358530274955,0.02899980546375552,0.00024181440811059526,0.24181440811059526
AMG,25,0.699636523282589,-0.0033111809120731747,-0.0540097058304269,0.06130714583910562,-0.0002029990510761329,-0.2029990510761329
DIS,25,0.27976012278470214,0.00476293612582701,0.20474471219125143,0.023262804078563775,0.00011079924993382732,0.11079924993382732
BK,25,-0.12616837775260673,0.009904458914255728,0.2271733628403157,0.04359868071864461,0.00043182134189356894,0.43182134189356897
INTC,25,0.5245067858889563,0.002614560927768933,0.0894188636360481,0.029239478354485655,7.644839765398365e-05,0.07644839765398365
HD,25,1.004443995286227,0.0013245137808713353,0.06589024854554178,0.020101817948916415,2.662513489390655e-05,0.02662513489390655
CMI,25,0.863497300146541,0.01089060081774713,0.3744015996732502,0.029088018927407453,0.00031678600271746763,0.31678600271746765
SRE,25,0.6089172244125569,0.003267796854558617,0.08911531202416281,0.03666930834145072,0.00011982785045703271,0.1198278504570327
GLW,25,0.8037005649567887,0.00923520918373533,0.29464660366209244,0.03134334171496673,0.00028946231725501543,0.2894623172550154
DVN,25,1.014491207821038,0.01260207294250472,0.15688885749077663,0.08032484361259107,0.001012259538301157,1.012259538301157
KMB,25,0.8399950829451647,-0.0026442489974186877,-0.08809544321148517,0.030015729543136596,-7.936906275122943e-05,-0.07936906275122943
ADP,25,0.5162800634469082,0.004943201627552545,0.16917224587707314,0.029219932630937938,0.00014444001853822813,0.14444001853822813
O,25,1.1144317921392741,-0.004387609155375621,-0.10715227238366315,0.04094742050514435,-0.00017966127709738677,-0.17966127709738677
MHK,25,0.3418674334434644,0.005840766731317305,0.19245194419627076,0.030349221753564828,0.00017726272473959288,0.17726272473959287
NTAP,25,0.055233931697098115,0.0179388946837124,0.28696698719276514,0.06251205011140273,0.0011213970834114057,1.1213970834114058
PBCT,25,0.061758831200496946,0.003944105110416327,0.09625959190482254,0.04097363215830058,0.00016160431198787207,0.16160431198787206
FITB,25,-0.1994178422188127,0.016724891122201713,0.306867374558765,0.05450201783832482,0.0009115403142862782,0.9115403142862781
IP,25,0.26081330185971036,0.008845730822229846,0.22637850720728345,0.039074958711209515,0.0003456465666491046,0.3456465666491046
VLO,25,-0.764826748361159,0.005625472983003664,0.11981569519384319,0.0469510523967876,0.00026412187678171806,0.26412187678171806
FE,25,0.2819201811151607,-0.0044009936896169275,-0.10379994377491977,0.04239880610301736,-0.0001865968781066711,-0.18659687810667108
LLY,25,-0.11524603046717885,0.007845041644898855,0.1741797005343781,0.04503993072000068,0.00035334013218176467,0.3533401321817647
CERN,25,1.0780714165708747,0.0010649130148750298,0.020097130298141926,0.05298831221557468,5.6427943314627e-05,0.056427943314627
CB,25,0.2504244112455419,0.005100439402534234,0.29569169834033754,0.01724918024808289,8.797839859873722e-05,0.08797839859873721
LOW,25,1.198363561652888,-0.0005126699642823613,-0.017230698216522372,0.029753290194054142,-1.5253618221068469e-05,-0.015253618221068469
SNA,25,0.41969749466959333,0.0008056246218929356,0.02987768715667535,0.026964089210397293,2.1722934174813704e-05,0.021722934174813704
AYI,25,1.1384782668901257,-0.007175623577496701,-0.12828234083122836,0.05593617586801866,-0.00040137694239355675,-0.40137694239355676
DAL,25,0.5860886858838529,-0.003991482979036492,-0.08361240257676028,0.04773792949403786,-0.00019054513302989623,-0.19054513302989623
MSI,25,0.11012922651803447,0.005133911974316509,0.13909909993978523,0.03690830477363933,0.00018948398782911012,0.18948398782911013
GT,25,0.7006871254091175,0.0018335426270626016,0.04376094442918802,0.041899064359306896,7.682372053682859e-05,0.07682372053682858
STI,25,-0.22308926950598124,0.01668066711390984,0.37506361603951865,0.04447423423804531,0.0007418598964708854,0.7418598964708853
EOG,25,1.0393470268640002,0.006288864720890774,0.13126906464305158,0.04790820090012472,0.000301288194482142,0.301288194482142
KSU,25,0.6425047970118964,-0.0030608678304540945,-0.07716586872112058,0.03966608399778598,-0.00012141264046891303,-0.12141264046891304
