Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3246222190743084,0.007406148573653407,0.1794403297030125,0.04127360101216461,0.00030567842126578277,0.30567842126578276
VRSK,25,0.14526005372349657,0.0004725671049204174,0.01581115191423286,0.029888214817228004,1.412418714741696e-05,0.01412418714741696
DOV,25,0.15762084818399127,0.009057521279424788,0.22645549587911692,0.03999691526258978,0.00036227291110225697,0.36227291110225696
VRTX,25,0.3433971397830626,0.0058175380489398016,0.0712992340406398,0.08159327554099484,0.00047467198499736673,0.47467198499736674
LLTC,25,0.10406576467860394,0.0037543746534820597,0.10386930077710536,0.03614518077423691,0.0001357025505443221,0.1357025505443221
GLW,25,0.3259770147182826,0.013773982999978061,0.334722217080068,0.041150489262812284,0.0005668061395467561,0.5668061395467561
HOG,25,0.12364509240065556,0.005041389167551279,0.12017024992236877,0.04195205694261324,0.0002114966454269848,0.2114966454269848
ADBE,25,0.2167190714670227,0.016286522842798395,0.3393755975584553,0.04798966973455757,0.0007815848523502227,0.7815848523502227
BEN,25,0.3027452256802003,0.0059443506936503404,0.1374079301244214,0.04326060867278762,0.00025715622917182104,0.257156229171821
INTC,25,0.08775228057775357,0.01660860375457406,0.42038974958778297,0.039507632550174636,0.0006561666143071628,0.6561666143071627
PNW,25,0.1357866082681569,-0.0012903198074315511,-0.0470848754178078,0.027404124912339557,-3.536008517972015e-05,-0.03536008517972015
ETR,25,0.02042404216473465,0.004602988837661643,0.14061219646331205,0.032735345534998704,0.00015068043009459594,0.15068043009459595
AAPL,25,0.6396030044870965,0.015016340518115222,0.4609378629852746,0.03257779784212464,0.0004891993057276629,0.48919930572766285
MPC,25,0.5306666905252252,0.0018263128501118686,0.03580380941895104,0.05100889764945506,9.315820524724085e-05,0.09315820524724085
CAH,25,0.17406754947322287,0.014253077871337163,0.3534473476248903,0.04032588719965101,0.0005747680104873843,0.5747680104873844
TPR,25,-0.023975894046700186,-0.019316286741984188,-0.3853998454082609,0.05012012062828438,-0.0009681346215987778,-0.9681346215987778
TXN,25,0.10927998973061695,0.008081325213378898,0.305983462516323,0.02641098687791923,0.00021343577416674793,0.21343577416674792
DFS,25,0.21131162708981427,0.00899862572436915,0.29186819061570324,0.0308311286179776,0.0002774377870930671,0.2774377870930671
ROP,25,0.15787117855330224,0.004252474258747842,0.13125280830228878,0.03239911064572389,0.00013777638402726403,0.13777638402726403
CHRW,25,0.062311011564788486,0.005265702240476991,0.14872027905635957,0.0354067533620044,0.0001864414205063228,0.18644142050632279
EXPE,25,0.1553074539023107,0.021629254906625577,0.31536795051134586,0.06858418831576048,0.001483424891645595,1.483424891645595
BBBY,25,0.19767189518149336,-0.008232370756806254,-0.1642862900835596,0.05010990723948474,-0.0004125233349846082,-0.4125233349846082
FRT,25,0.09019180590990922,0.00684740880968081,0.3373545033804191,0.020297368913315805,0.00013898438271038005,0.13898438271038005
ORCL,25,0.19033088053769617,0.008314157800705971,0.252675223048497,0.0329045234447471,0.0002735734002766566,0.2735734002766566
DHR,25,0.14629487957270734,0.004256452892950209,0.15258591622834675,0.027895450629797144,0.0001187356715333498,0.1187356715333498
VMC,25,0.009415525971462866,0.012347663521378647,0.32707341605287144,0.0377519630619648,0.0004661485371606569,0.4661485371606569
CNP,25,0.018249514949939923,0.0017355202062172108,0.061744028030184486,0.028108308796581525,4.878253787906021e-05,0.04878253787906021
ZION,25,0.28850974297708204,8.26957718881628e-05,0.002613279967158582,0.031644436465824925,2.6168610995073184e-06,0.0026168610995073185
BLK,25,0.36380836350559925,0.0036044436887439743,0.0907838446321685,0.03970358055828327,0.00014310932036384208,0.14310932036384208
ALB,25,0.17265890594599506,0.004313673305662415,0.15995280938677336,0.02696841225984191,0.00011633292006137905,0.11633292006137905
NSC,25,0.07723175053592762,0.015652234416242517,0.6494848934678944,0.024099458776736346,0.0003772103780780504,0.3772103780780504
BBY,25,0.3145477849602922,0.002319078071521004,0.018878277062279947,0.12284373536156412,0.0002848842129007327,0.2848842129007327
GOOG,25,0.23803986469202223,0.010543361993720994,0.24940258549351949,0.042274469500216766,0.00044571503503330277,0.4457150350333028
SLG,25,0.13937419580219873,0.007305976325738752,0.2997320998187233,0.02437502132790374,0.00017808332876104188,0.17808332876104188
SWKS,25,0.3405561424778477,0.029737045046857823,0.6124273831524872,0.04855603433959067,0.0014439129804531832,1.4439129804531832
DLR,25,0.16530006038871656,0.005451519840984704,0.10287452313317497,0.05299193303601033,0.0002888865743579431,0.2888865743579431
WHR,25,0.31836050007964894,0.004572598286752836,0.07673182785857008,0.059591937457568696,0.00027248999112276074,0.27248999112276073
FDX,25,0.33895061547242955,0.013791693926739816,0.3543804359329708,0.03891776330832338,0.0005367418798617013,0.5367418798617013
ADI,25,0.11095281244421465,0.001987622162300772,0.05499343935698533,0.036142896053441724,7.183842120555387e-05,0.07183842120555388
CVS,25,0.14543632250896002,0.00995265017300076,0.3372061481469318,0.029515031762303644,0.0002937527859752143,0.2937527859752143
LKQ,25,0.10569274684009228,-0.0015824292209816954,-0.026422409890848646,0.059889662885358796,-9.477115258453468e-05,-0.09477115258453468
AVB,25,0.1382488366578139,0.003653340420046128,0.11511867712667287,0.03173542739746835,0.00011594031965861043,0.11594031965861043
FITB,25,0.2567160394999389,0.0036854318050892477,0.11361689484046868,0.032437357228113146,0.00011954566800152979,0.1195456680015298
GPN,25,0.20852067872313532,0.017015522330814173,0.4345892687749809,0.039153112037896114,0.0006662106522016905,0.6662106522016905
PPG,25,0.22007551718963256,0.009930350980444444,0.329030396693537,0.030180649205166582,0.00029970443942497577,0.29970443942497577
KMI,25,0.11611297640955985,0.0006041838438938472,0.019187087976342474,0.03148908498458969,1.9025196406689423e-05,0.019025196406689423
PG,25,0.18246211817222188,0.00016820581448091397,0.00760791781907857,0.0221093101267603,3.7189145174828356e-06,0.0037189145174828355
MDLZ,25,0.2886791861444003,0.006911046547080243,0.23278125035005431,0.029689017206873294,0.00020518217985376758,0.20518217985376758
DVA,25,0.04619791492680036,0.007838125507069887,0.2867240973017433,0.02733682163735678,0.00021426943895798618,0.21426943895798617
CAT,25,0.012792236916855982,0.010308326400197585,0.3284345272054323,0.03138624458246997,0.0003235396536325336,0.32353965363253356
JCI,25,0.15967573597870735,0.011097011861704665,0.4451222513334855,0.0249302564148625,0.00027665135115106796,0.276651351151068
BKNG,25,0.33750146978806733,0.011439776348666674,0.2251670942560851,0.05080572002077748,0.0005812060742706711,0.5812060742706712
HST,25,0.14381563363129146,0.010294012502788222,0.34404765043321306,0.029920310427425833,0.0003080000496272263,0.3080000496272263
AVY,25,0.13988193570084204,0.004739912681003502,0.15843951920245614,0.029916227370942586,0.0001418003054833148,0.14180030548331482
LLY,25,0.06812275004328926,0.008133081230702376,0.2221860652804787,0.036604821370932975,0.0002977099856451482,0.29770998564514817
COF,25,0.14444402237499307,0.007082364294008164,0.2297800870523681,0.03082235882517555,0.00021829517360053073,0.21829517360053072
EMN,25,0.22362808375137286,0.0063594312601099375,0.18222608071911586,0.03489857892467322,0.00022193511374698073,0.22193511374698072
PKI,25,-0.07482116301265082,0.013940907919162112,0.45461263960284504,0.030665464847922076,0.00042750442174318426,0.42750442174318426
