Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.20332446572100826,0.008253239396671823,0.2833423619520003,0.02912815203421635,0.00024040161192104086,0.24040161192104087
SEE,25,0.6853741329211792,-0.0011549232774197768,-0.022672024793883108,0.050940455822515426,-5.883231819179687e-05,-0.058832318191796865
TAP,25,0.5093319953676053,0.0034166380298952127,0.1171925789329104,0.02915404764538159,9.960882791058773e-05,0.09960882791058773
V,25,0.3565448134641124,0.01786911153998017,0.6066105048388607,0.02945730645519715,0.0005263758947152958,0.5263758947152958
WELL,25,0.09793210839677734,0.005997362574383101,0.2689706552289779,0.02229746055114256,0.00013372595541320597,0.13372595541320598
CVC,25,0.9917615577818353,0.0038591559048769737,0.0631406956048891,0.06111994598580496,0.0002358714004568809,0.2358714004568809
THC,25,0.9338166262377289,0.022959724958698018,0.47322679464086953,0.04851738155723428,0.0011139457362703067,1.1139457362703067
VAR,25,0.6053764570279017,0.003704219050345501,0.09566663962397041,0.03872007070495413,0.00014342762353601585,0.14342762353601585
O,25,0.221887677352114,0.009349464661012361,0.3771011353182742,0.02479298995777722,0.00023180118345107246,0.23180118345107245
RAI,25,-0.021574676241237357,0.004345802248468818,0.14713396291240144,0.029536363749382327,0.0001283591959936586,0.12835919599365858
ANDV,25,0.4837032238557852,0.023884280381819913,0.3205012182104428,0.07452165241424252,0.0017798960407782952,1.7798960407782953
SNA,25,0.4379919059950479,0.015136449450588214,0.49899061047762006,0.030334136820931404,0.00045915112861725485,0.4591511286172548
STI,25,0.824053980645992,0.014236602420175168,0.3401034779015125,0.04185962021916699,0.0005959387705198062,0.5959387705198063
PSA,25,0.3550135042925202,0.005739402592906253,0.18721488874392395,0.030656763633562904,0.00017595150868858505,0.17595150868858506
HAL,25,1.009129268912149,0.003976569325640935,0.0942061639039886,0.04221134967021591,0.00016785635829248422,0.16785635829248421
AVB,25,0.031230900351198854,0.0017953285650453847,0.07347663361869253,0.024434006794081697,4.3867070355927876e-05,0.04386707035592788
DFS,25,0.34887017570692286,0.014090684195530308,0.3666967640872234,0.038425984561398153,0.0005414484133569845,0.5414484133569846
LMT,25,0.2540122914223609,0.005339545531392193,0.21335166620709933,0.025026968977168072,0.00013363264036632882,0.13363264036632883
ITW,25,0.44474823130822533,0.009747178485269441,0.3933227253569987,0.02478163059717038,0.00024155097658663403,0.24155097658663402
