Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.06704234076884438,0.006936477797092697,0.25125126822501076,0.02760773247472988,0.00019150042333903884,0.19150042333903883
LLY,25,0.021463369821666908,0.0003460750322409962,0.00867495017568444,0.03989360460086924,1.3806180498455378e-05,0.013806180498455377
CBRE,25,0.17595818295404084,-0.002661395435460218,-0.0403115914058354,0.0660205996004157,-0.00017570692242289303,-0.17570692242289304
GPN,25,0.1260591200572141,0.012926464581780888,0.19505035255782716,0.06627244920230811,0.0008566684673615089,0.8566684673615088
TDG,25,0.03327279047560462,0.010324231282111481,0.18248212277841816,0.05657667241545543,0.0005841106511894187,0.5841106511894186
DOV,25,0.15036637536827815,0.009202881183927817,0.2625936966745537,0.03504608564665372,0.00032252496216791227,0.32252496216791227
CDW,25,0.1276907099090331,0.005774822535025513,0.15052021481179018,0.03836576065378545,0.00022155545919687536,0.22155545919687536
NOC,25,0.04791795743071905,0.01207570704160689,0.37835139963867875,0.03191664429717731,0.0003854160462838864,0.3854160462838864
MAA,25,0.00021167535885299724,0.009261130947087295,0.2155753778948915,0.042960058971125925,0.0003978587316261895,0.3978587316261895
AES,25,0.17865735810343708,0.003179785182544829,0.0809513007995396,0.03928022343234432,0.00012490267243721868,0.12490267243721868
FDX,25,0.150131253190034,0.003988091501222165,0.09882349601966775,0.04035570144602514,0.0001609422299627519,0.1609422299627519
ROP,25,0.11005381439568053,0.005188499148482969,0.1489423346314019,0.03483562387633653,0.00018074460481924505,0.18074460481924506
MLM,25,0.22329019852615975,0.005124417877965948,0.11350704840468512,0.045146252589494985,0.00023134826389277458,0.23134826389277457
HII,25,0.04791280690205369,0.017928962293867718,0.43622902935509056,0.041099883518466024,0.0007368782618849326,0.7368782618849327
ANF,25,0.0745289242242819,0.006033757570427691,0.06958141919079637,0.0867150690600715,0.0005232177044113665,0.5232177044113665
SBAC,25,0.0790973027964729,-0.0004751170895490798,-0.0089487760106372,0.05309296924901453,-2.5225377025110574e-05,-0.025225377025110574
UNM,25,0.12683794909091292,0.003675913086188429,0.07599745859986849,0.04836889488031893,0.00017779985365503687,0.17779985365503687
WAB,25,0.24721763450047796,-0.008537422599144799,-0.18545570230390457,0.0460348346968302,-0.0003930188380886133,-0.39301883808861326
J,25,0.16040623854935684,0.012331423960826135,0.29420581581343414,0.04191427666625703,0.0005168627155829777,0.5168627155829777
STX,25,0.20296872741653726,-0.014480253542194765,-0.13438213855568426,0.10775430200639757,-0.0015603096133148628,-1.5603096133148628
ZBRA,25,0.19934433268547413,-0.005907015911487189,-0.057575968925617456,0.10259516290760957,-0.0006060312597368701,-0.6060312597368701
HP,25,0.3411788177504558,0.004859211025593831,0.07321848460031988,0.06636590544203372,0.0003224859394474479,0.3224859394474479
BG,25,0.0666682861749114,-0.0038594516753732585,-0.0598728429092294,0.06446080539760579,-0.00024878336338769925,-0.24878336338769924
WST,25,0.11733517040493754,0.016247537342226833,0.43166928029322194,0.03763885475285685,0.0006115386981156936,0.6115386981156936
PAYX,25,0.12903464753622637,0.014038012287545315,0.40221093552285075,0.03490211490469974,0.0004899563178934934,0.48995631789349336
BALL,25,0.09221462280956076,0.007953680012052348,0.19357217539134164,0.04108896330773018,0.0003268084661766459,0.3268084661766459
DHR,25,0.08725943552234892,0.009534354604094698,0.3688920712323303,0.025845919030582545,0.00024642415710629344,0.24642415710629345
BSC,25,0.7875252228554014,0.0009825688495378035,0.00035239972004980714,2.78822255987868,0.002739620632915344,2.739620632915344
LEN,25,0.1716063461232067,-0.002827410557032906,-0.06300303963595764,0.04487736739957578,-0.00012688674235740492,-0.12688674235740494
CPRT,25,0.13731208235693215,0.016295637837682075,0.4167684048261846,0.03909998370552646,0.0006371591739245296,0.6371591739245296
WOR,25,0.1670570049123313,0.024089121676478906,0.5814467529149469,0.041429626282568,0.0009980033085318291,0.9980033085318292
GP,25,0.012387477320091838,0.05180421116577022,0.25157711927294285,0.20591781683280355,0.010667410066000948,10.667410066000949
KBH,25,0.2671568303936147,0.0037640091839160686,0.06157809225197025,0.061125784288902446,0.00023007801343750134,0.23007801343750134
TWTR,25,0.25559167338698785,-0.01642598241958028,-0.1594383711708679,0.10302402300621086,-0.0016922707906944538,-1.6922707906944539
WRK,25,0.23514859569224694,-0.002813336150505704,-0.043425951263942664,0.06478467526033602,-0.00018226106890867583,-0.18226106890867583
CXO,25,0.2434153800973581,0.009016576247814113,0.17969481481511967,0.05017716430544133,0.0004524262278591084,0.4524262278591084
AAPL,25,0.0881779110512127,0.00010904364405679094,0.002312749742867219,0.04714891630324199,5.141289647034147e-06,0.005141289647034147
FICO,25,0.09408188926572086,0.0169808066217751,0.383895593981367,0.04423287708428165,0.0007511099320929339,0.7511099320929339
GD,25,0.08174652121133646,0.004309697308286659,0.14883305213354192,0.028956587575854724,0.000124794127532828,0.12479412753282801
PEAK,25,0.03483534769429512,0.004986981262695868,0.07036052857555887,0.07087754119613301,0.00035346496989106986,0.35346496989106985
ALLE,25,0.12003015776700325,0.008036256828169313,0.18236714521867203,0.04406636304216547,0.0003541286108901901,0.3541286108901901
ASH,25,0.11052401604508331,0.0058745414153775505,0.17913873677969042,0.03279325019804186,0.00019264530643323496,0.19264530643323496
MTW,25,0.2654414862785163,0.00983775395722303,0.1355926360824791,0.07255374806076387,0.0007137659220961424,0.7137659220961424
HAL,25,0.2098377669573305,0.006184073540474852,0.14651072333592313,0.042209016512026,0.0002610236621814861,0.2610236621814861
PRU,25,0.14710606564842316,0.0015548829497016637,0.032819258008928466,0.047377151222573605,7.366592464141703e-05,0.07366592464141702
ITW,25,0.13741055402873342,0.015775082584150193,0.5559883828286264,0.028373043522768326,0.000447587104735358,0.447587104735358
HCA,25,0.08972249165067725,-0.005123550508156184,-0.14841374406996466,0.034522075703048494,-0.00017687559851096036,-0.17687559851096035
ELV,25,0.14961425769419034,-0.004183811593871269,-0.08889711886345633,0.04706352295058623,-0.00019690491296908921,-0.1969049129690892
ADI,25,0.17350170286232844,0.0067649711155712625,0.20232846544349326,0.03343558752715692,0.00022619078385337132,0.22619078385337132
FITB,25,0.1573353447775314,0.001892007277904094,0.03316857903484268,0.05704215655173508,0.00010792417534322746,0.10792417534322747
VTRS,25,0.06679014597795928,-0.0047452370246823805,-0.060894804050225626,0.0779251546777052,-0.0003697733291307481,-0.3697733291307481
RRD,25,0.23926011206681394,0.0039775989370262185,0.09612478292866279,0.041379536221976376,0.00016459119929117114,0.16459119929117114
BRK.B,25,0.0788139392517696,0.0050427945081904305,0.275136795906309,0.018328317343303032,9.242593804317995e-05,0.09242593804317996
DLTR,25,-0.03815344311625733,0.008393612336686122,0.14530697803194814,0.057764688594932084,0.00048485440281525403,0.48485440281525405
FTNT,25,0.1666925966010862,-0.006225013578270655,-0.08541294772806077,0.0728813809129965,-0.00045368758578651894,-0.4536875857865189
RVTY,25,0.12720330439744532,0.005982184450093849,0.12027240490558821,0.04973862836441794,0.00029754564917061784,0.2975456491706178
LNC,25,0.18950070028224875,-0.0008852549489728214,-0.012747664341561294,0.06944448216185131,-6.147607151263368e-05,-0.061476071512633686
JCP,25,0.17594323617266797,0.0014860079150607194,0.013712888391527059,0.1083657849923796,0.0001610324142204442,0.1610324142204442
PNC,25,0.07714321212372503,0.0009560353512601532,0.026504777110474557,0.036070303374946426,3.44844851571272e-05,0.034484485157127195
GIS,25,0.04835342642521673,0.011025899734228087,0.4085580315192277,0.02698735279594958,0.0002975598460203801,0.2975598460203801
PFE,25,0.08260166294968053,0.005549029039443859,0.16294441083557393,0.03405473689455569,0.0001889707239585097,0.1889707239585097
XRAY,25,0.10795540503765975,0.007640537666440797,0.2225532845214864,0.034331273442532104,0.00026230938787454516,0.26230938787454516
EXPD,25,0.10713158938150309,0.0025917379022825753,0.1185286121178646,0.021865926344479227,5.667075007550589e-05,0.056670750075505885
AMZN,25,0.07573774876966104,0.01725270494527266,0.26127600201447304,0.06603248982781422,0.001139239063800997,1.139239063800997
BKR,25,0.20348599755652677,-0.0032062185385436587,-0.07462307105594858,0.04296551312046377,-0.00013775682468487174,-0.13775682468487174
MRO,25,0.43934983962115043,-0.003432342041674332,-0.027150139210845494,0.12642078978008467,-0.00043391939170385734,-0.43391939170385735
COO,25,0.0608148485202613,0.006023529503948644,0.1404720911485726,0.042880613897729764,0.0002582926429604055,0.2582926429604055
HWM,25,0.33236315478062617,0.003240950596826958,0.052438812181136364,0.06180442428085383,0.00020030508575957974,0.20030508575957973
PXD,25,0.14291429553529397,0.017846672619973643,0.3451641141205055,0.05170489019534319,0.000922760248167975,0.922760248167975
PDCO,25,0.11558007903516104,0.0019231110720111977,0.052883819308305734,0.036364829491601434,6.993360622709806e-05,0.06993360622709806
WEC,25,0.0033442989533116582,0.011552690559153585,0.33365346362561865,0.03462481831783551,0.0004000098116928664,0.4000098116928664
SUN,25,0.13663522641494372,-0.005766719563312696,-0.059545728498344296,0.09684522649635638,-0.0005584792622499874,-0.5584792622499875
TIF,25,0.1492729829035097,-0.004340967542894704,-0.10223639153404832,0.04246010131772902,-0.0001843179216882823,-0.18431792168828232
WMT,25,-0.0357829636155195,0.005852083226331821,0.2272871257198395,0.025747535007967247,0.00015067671773951645,0.15067671773951646
JKHY,25,0.053525581805744,0.011827994258736738,0.4055264717519199,0.029167009018273148,0.0003449872152126575,0.34498721521265746
CTSH,25,0.0790689938848064,-0.002637661333425186,-0.048803086552372615,0.05404701873916524,-0.00014255773151520258,-0.14255773151520257
LM,25,0.2215875061041075,-0.009785835941995037,-0.13732089862306915,0.07126253935212067,-0.0006973635189098181,-0.6973635189098181
DXCM,25,-0.023174240218344102,0.0018022939530172553,0.01607940727819895,0.11208708889791427,0.00020201388253201843,0.20201388253201844
LYB,25,0.2111672601172484,-0.00031743433586543454,-0.007260755992905288,0.04371918518892655,-1.387797051502484e-05,-0.01387797051502484
COL,25,-0.8115989867014948,-0.03965619568339334,-0.015935611054923225,2.4885268313035143,-0.09868550698554693,-98.68550698554692
MS,25,0.17315401841791664,-0.0020057584098359055,-0.03714487481765131,0.05399825466319153,-0.00010830745340715731,-0.1083074534071573
NDAQ,25,0.04138587291988777,0.014596546384723203,0.5070215404627711,0.0287888091922102,0.00042021718873504194,0.42021718873504194
XEL,25,-0.003835908280888929,0.01080474748850079,0.3567825292014984,0.03028384689318306,0.0003272093186612621,0.3272093186612621
MCHP,25,0.1896141889090177,0.017565012858532607,0.42506030987541504,0.041323577973396065,0.0007258491784632767,0.7258491784632767
MHK,25,0.16540300325170995,0.002866638791213628,0.07060142747189717,0.04060312792336516,0.0001163945015497278,0.1163945015497278
DRI,25,0.041323391829818486,0.0019665257456853483,0.04691296355661688,0.04191859981968626,8.243400576849422e-05,0.08243400576849422
CNX,25,0.45667418540438565,0.008497847221032839,0.05999834093569072,0.14163470336856923,0.0012035900704224064,1.2035900704224065
MMI,25,0.242625916646595,-0.01904194765167559,-0.22567770049757566,0.08437673553785677,-0.0016066973811311438,-1.6066973811311438
PSX,25,0.12313078323210146,0.001271486734549815,0.02910665460227706,0.04368371260537597,5.554326109362208e-05,0.05554326109362208
MUR,25,0.3963384385429673,0.0008264858579289849,0.007775546822425278,0.10629295621310333,8.784962510759473e-05,0.08784962510759474
PKI,25,0.12724115118785992,0.005982219185990763,0.12029816851754042,0.04972826485815125,0.00029748538012046267,0.29748538012046266
BF.B,25,0.09819834645083743,0.002034119963365064,0.07263861474958229,0.0280032868244746,5.696204476950165e-05,0.05696204476950165
BIO,25,0.09366309304928473,0.0042631971631381235,0.17700766640442778,0.02408481649262329,0.0001026783213460539,0.1026783213460539
FRT,25,0.0016562256280608495,0.010578070883747206,0.34686849676802495,0.030495911223732425,0.00032258791058910357,0.3225879105891036
OKE,25,0.2913432378293849,0.013820643256153824,0.139450450317318,0.09910791413512898,0.0013697351251231427,1.3697351251231427
TSN,25,0.052619603628554654,0.024375326198339035,0.5224080042771345,0.04665955727854442,0.0011373419289346046,1.1373419289346047
BRO,25,0.0710820389520829,0.007532371608729247,0.27639393589172706,0.027252304159379,0.00020527448212256035,0.20527448212256036
FISV,25,0.08133262279450879,0.008426877137838159,0.28481502604040426,0.02958719297570596,0.0002493276400597823,0.24932764005978228
EBAY,25,0.03930288408107697,0.006630803476033895,0.09411706619556036,0.0704527217439623,0.000467158152235914,0.467158152235914
VLO,25,0.02089447624404843,0.00019723281634022273,0.00318610719187219,0.06190401152960791,1.2209502536742186e-05,0.012209502536742186
ANSS,25,0.115817375178527,0.0046230861661860625,0.12728932427117529,0.036319512203058825,0.00016790823442858714,0.16790823442858716
ATO,25,0.007464795289048284,0.014113047052201013,0.45112153031053787,0.03128435710547008,0.00044151760382735833,0.44151760382735833
ACN,25,0.08424081334272095,0.009169701355073903,0.25814976873778067,0.03552085829830109,0.0003257156624713196,0.32571566247131956
FLR,25,0.22906261848256368,0.006884523139548351,0.15650425410250426,0.04398936743942598,0.000302845818030823,0.302845818030823
AXON,25,0.27114518592837134,0.008552150736121101,0.13119157657955388,0.06518826100801618,0.0005574998343661601,0.5574998343661601
IT,25,0.0599428132124945,0.003551133121298323,0.09599486047584438,0.036992950494385175,0.00013136689175516039,0.1313668917551604
PNR,25,0.193677479912858,0.007731525152372005,0.2203595814287417,0.03508594952959724,0.00027126790128293577,0.27126790128293576
COG,25,0.1452853585027053,0.002859606306558091,0.04815770388100722,0.05938003841760992,0.00016980353234265908,0.16980353234265907
MTD,25,0.07692967380582431,0.013748160982241377,0.3800670083222761,0.036172992343980796,0.0004973121219544329,0.49731212195443286
RHI,25,0.0865633634195713,-0.010113922248866257,-0.2089280506311726,0.04840863741518696,-0.0004896011949907589,-0.4896011949907589
EW,25,0.04672351955253141,0.021335686330831542,0.36940016872109055,0.05775765182971721,0.0012322991426442248,1.232299142644225
IDXX,25,0.09058437220329713,0.018101719759343902,0.3669864256175144,0.049325311498606014,0.0008928729657901095,0.8928729657901096
AAL,25,0.22252207633473187,-0.0038272007909556606,-0.054492578128026874,0.07023343219261702,-0.0002687974472391146,-0.2687974472391146
NWS,25,0.1243301660354869,0.003173446562453764,0.055398512942545476,0.057283966552405245,0.0001817876067394468,0.1817876067394468
GOOGL,25,0.0726081910343264,0.00903133794101916,0.24099452711933408,0.03747528231853615,0.00033845193905380003,0.3384519390538
HIG,25,0.09608286582197852,-0.004035018828959645,-0.1446851253390824,0.027888276832212167,-0.00011252972212521514,-0.11252972212521514
SRCL,25,0.07022436991145398,-0.020171974345981433,-0.2550970676325749,0.0790756810071836,-0.0015951126086679187,-1.5951126086679186
SO,25,0.010868463975984422,0.009397641831900113,0.408952109022374,0.022979810164974506,0.00021595602529548785,0.21595602529548785
DDR,25,0.057470062169176064,0.008253118329540086,0.2322774403439291,0.035531295322179544,0.00029324398469578194,0.29324398469578195
SSP,25,0.15659676117206311,0.0001424144820977687,0.002037603914358264,0.06989311371764892,9.953791592299425e-06,0.009953791592299425
KLAC,25,0.08784957059669861,0.01515930050960911,0.2653331086634575,0.0571330904988447,0.0008660976879146799,0.8660976879146799
AWK,25,0.016955620946874157,0.01636372390856393,0.48977182894015764,0.033410912881564114,0.0005467269539269973,0.5467269539269972
JEF,25,0.0980916238792806,-0.003240769163895256,-0.0820093435340781,0.03951707237540061,-0.00012806570960161533,-0.12806570960161534
DPZ,25,0.08825910419161538,0.014757325607587806,0.2760930676067115,0.05345054743862418,0.0007887871324555954,0.7887871324555954
URI,25,0.3059844044490145,0.008084260669893675,0.09233056614762013,0.08755779377512299,0.000707840028558888,0.707840028558888
ROK,25,0.15014375730099747,0.0041851312803051375,0.1422344460460385,0.029424175343225174,0.00012314403662611485,0.12314403662611484
ALGN,25,0.0754781149345581,0.02162957112422365,0.4518808878638857,0.04786564713207975,0.0010353134190503107,1.0353134190503106
DGX,25,0.08913160545858814,0.010460280293542575,0.26212867336523366,0.03990513574593908,0.00041741890505438795,0.41741890505438795
COV,25,-0.0,0.0,,0.0,0.0,0.0
LIN,25,0.1297266269650116,0.007587802157289548,0.25176259679920004,0.030138718990658498,0.00022868663697526203,0.22868663697526204
R,25,0.22248855984338475,-0.008103772884257877,-0.17431653321009086,0.04648883691652471,-0.00037673497602481955,-0.37673497602481953
ITT,25,0.22540044852209468,6.300328406095169e-06,0.00012079152275328702,0.052158696756918914,3.286169188025202e-07,0.0003286169188025202
AYI,25,0.17923800315291102,0.013597116940772886,0.2412432664905824,0.05636267962448472,0.000766369945949436,0.766369945949436
ABC,25,0.12004904183537701,-0.0055282744479190704,-0.10615884035980074,0.05207549770873785,-0.0002878876433458836,-0.28788764334588357
MET,25,0.15373551965455032,-0.004279269703428762,-0.07552696964555448,0.056658829601018416,-0.00024245841294337082,-0.24245841294337084
ABMD,25,0.13402759053822638,0.009900283509168504,0.12094141308364416,0.08186016069054344,0.000810438798942471,0.8104387989424711
LKQ,25,0.13553440081506077,0.007369108294896583,0.14919820814018547,0.04939139944611551,0.00036397057135492027,0.3639705713549203
EL,25,0.06579357344730227,0.0067282711373369665,0.2972790009916997,0.02263285033551639,0.00015227995366812218,0.1522799536681222
BBY,25,0.13190152902588959,0.005041931507118667,0.09592416501033127,0.052561640818824314,0.00026501219291028493,0.26501219291028494
HOLX,25,0.07928656961825001,0.0012203403921366425,0.023202715210029885,0.05259472355240233,6.418346556425696e-05,0.06418346556425697
CPB,25,0.05257922198270755,0.011234108281165589,0.27489379721671015,0.04086708537955579,0.0004591052622895688,0.4591052622895688
YUM,25,0.07023811044775473,0.006138148399134956,0.12585617361992354,0.04877113472138217,0.00029936446251404723,0.29936446251404725
PWR,25,0.21532527925548864,0.0036295640310099924,0.055829821864848285,0.06501120565629545,0.00023596233366268333,0.23596233366268332
CMX,25,0.15467623190941568,-0.007343149537952152,-0.14347178987006448,0.051181835429825545,-0.00037583587118806655,-0.37583587118806655
MBI,25,0.30743060530695976,0.0052876966234640214,0.06130686377191555,0.08624966762508403,0.00045606207627605093,0.45606207627605094
CCU,25,0.13869148422506128,0.00010366177479654507,0.0028488503079186107,0.036387231195829685,3.771964965691916e-06,0.0037719649656919162
CAH,25,0.13594112224653632,-6.200266384452614e-05,-0.0013189599508577358,0.04700875398392881,-2.9146679710155665e-06,-0.0029146679710155667
ESS,25,0.013615698572501314,0.003809508053352636,0.08245375734981678,0.04620175205831419,0.00017600594654514965,0.17600594654514964
CAR,25,0.28014388410940644,-0.007811192015948246,-0.09449338478265087,0.08266390323423352,-0.0006457036209503633,-0.6457036209503633
POM,25,-0.01631204288046854,0.009348320272696008,0.13247326335597334,0.0705676001018849,0.0006596885266279555,0.6596885266279555
