Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.44109670234776055,0.013734170478459684,0.1315887821547918,0.10437189442412932,0.0014334613911807879,1.4334613911807879
AIV,25,0.7841215185858902,0.005343931637910028,0.04275862589868657,0.12497903114501581,0.0006678793986111928,0.6678793986111928
BK,25,0.3210912030248005,-0.0033269459377168794,-0.03887971052328143,0.08557023426716827,-0.00028468754328463716,-0.28468754328463713
A,25,0.34328354471528727,0.02221852151391869,0.24607377281502615,0.09029211548936737,0.00200615731053774,2.00615731053774
DHI,25,0.5324866533375902,0.010928513882962603,0.07535634957652498,0.1450244597087948,0.0015849018212967146,1.5849018212967145
GNW,25,1.0568424615461196,0.04444034637310549,0.2106199363272636,0.21099781505988865,0.009376815985229906,9.376815985229907
VLO,25,0.20437181923081843,-0.0138633156305495,-0.16141847230458084,0.08588431938812295,-0.0011906414273924705,-1.1906414273924704
UNP,25,0.4174757132375078,0.006598957592569459,0.09846322184115792,0.06701951722862551,0.00044225895206617796,0.442258952066178
KIM,25,0.6331405722188125,-0.014279361817372231,-0.1123946832717927,0.1270465951030966,-0.0018141442991423075,-1.8141442991423073
WBA,25,0.14921794381535017,0.013947566605639207,0.2924097042273328,0.047698713154867546,0.0006652809787307941,0.6652809787307941
AIZ,25,0.46519352701652467,-0.004945611751149556,-0.0590257268282619,0.08378739266589709,-0.00041437991376664274,-0.41437991376664274
ECL,25,0.22424231117414625,0.007430695702918863,0.20611784085603513,0.03605071580440676,0.0002678818990149545,0.26788189901495446
CB,25,0.3662696496297541,-0.004754290869879978,-0.08226654854702437,0.05779130100690172,-0.00027475665473559844,-0.27475665473559846
LLY,25,0.21090294803706497,-0.004672603016417773,-0.0781772319803857,0.05976935864894919,-0.0002792784855124357,-0.27927848551243567
BAC,25,1.0092972552717914,-0.008866060908659563,-0.04928280511824454,0.17990170988415063,-0.0015950195174048816,-1.5950195174048816
GRMN,25,0.4278785530656134,0.011073599027314425,0.12084455758785739,0.09163506614076192,0.0010147299792842342,1.0147299792842341
PSA,25,0.3399931640850723,0.001280145590992431,0.020058187563835976,0.06382159838311996,8.170093778024069e-05,0.08170093778024069
NFX,25,0.4188914365328704,0.029344940981257644,0.30678810350926905,0.09565214767322631,0.002806906628201367,2.806906628201367
ROP,25,0.2535046120948405,0.004381013362422342,0.08856043202105637,0.04946919592014524,0.00021672520835444508,0.2167252083544451
COST,25,0.1693558359248344,0.00344371721099785,0.07172377984154313,0.04801360467345608,0.0001653452767760275,0.1653452767760275
NWL,25,0.5112520427501581,0.010020627260815082,0.09852897458428599,0.10170233987610416,0.0010191212394511703,1.0191212394511702
PVH,25,0.5296729270371778,0.020904643773975926,0.290408070379103,0.07198368745981024,0.001504793343884551,1.5047933438845509
VNO,25,0.47410100108349207,0.0055406690550012065,0.05299139699005235,0.10455789750251936,0.0005793207071481969,0.579320707148197
TXN,25,0.179791513111567,0.018269135659487127,0.31934180546484825,0.0572087191430942,0.0010451538509306862,1.0451538509306861
AON,25,0.18257615179591702,-0.007498433021753247,-0.17197988095334613,0.04360064084349138,-0.0003269364850704391,-0.3269364850704391
BBT,25,0.3853812659469559,-0.0060208287864211,-0.05923245767779772,0.10164745854666613,-0.0006120019444843128,-0.6120019444843129
