Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6668070004971893,-0.0009598905370263049,-0.01471182625360741,0.06524618497251047,-6.26291955321807e-05,-0.0626291955321807
AIV,25,0.38041306213550774,0.020591970771902057,0.40814307974631275,0.050452823516452354,0.0010389230672107196,1.0389230672107197
BK,25,0.29120344560979444,0.00443123362037283,0.09644689890703709,0.04594480144606819,0.0002035921488491716,0.2035921488491716
A,25,0.6282364233410709,0.012943078355562047,0.3388211046935957,0.038200331019128196,0.0004944298775889836,0.4944298775889836
DHI,25,0.325545184961653,0.00406117618307744,0.054745651448433685,0.07418262593701647,0.00030126871365355405,0.30126871365355407
GNW,25,0.36421674468782395,0.005915829837303683,0.07908153270944106,0.07480671699977597,0.0004425438084580073,0.4425438084580073
VLO,25,0.38590902965781615,0.013568845072734002,0.2443018692061266,0.055541306813684105,0.000753631387292065,0.753631387292065
UNP,25,0.45774326274251154,0.01565162904244958,0.5349791423467778,0.029256521990354657,0.0004579122292652997,0.45791222926529973
KIM,25,0.579261880494117,0.012662840072522913,0.2519903818904081,0.05025128331298789,0.0006363239640314051,0.6363239640314051
WBA,25,0.3258450979252768,0.003932064076258025,0.0750244011082207,0.052410469369640514,0.00020608132382818505,0.20608132382818506
AIZ,25,0.13059429931839167,0.01125010173730626,0.2448865377629514,0.045940057955314334,0.0005168303258150321,0.5168303258150321
ECL,25,0.17347086649162988,0.005288502133248386,0.18006756815759595,0.029369542707545562,0.00015532088926138428,0.1553208892613843
CB,25,0.20381473142890813,0.009756125633591071,0.4167956556473422,0.023407455191533696,0.00022836607361125628,0.22836607361125627
LLY,25,0.24111634128533857,0.0014746144606310623,0.04780127527817519,0.030848851877898178,4.5490163073014354e-05,0.04549016307301435
BAC,25,0.4546994088539568,-0.0037259753962515154,-0.060382475921928844,0.06170623743665286,-0.00022991592248422271,-0.2299159224842227
GRMN,25,0.4465138119477968,0.0009327422409169353,0.018311544176848705,0.05093738856257693,4.7511453954314676e-05,0.04751145395431468
PSA,25,0.19322521807598517,0.009923987674632286,0.24828600249297705,0.039969984513778596,0.00039666163366998213,0.39666163366998214
NFX,25,0.445178493897285,0.016120574859503616,0.32404266218924854,0.049748310147164576,0.0008019713578611699,0.8019713578611699
ROP,25,0.390443928235436,0.016120739449171303,0.5657095588610407,0.028496494705918793,0.00045938456636880626,0.45938456636880626
COST,25,0.2493581725988576,0.008737832155540817,0.352251382922732,0.024805671685489174,0.00021674779569325569,0.2167477956932557
NWL,25,0.47386030346967534,0.00863332515767265,0.2340170161890123,0.03689186922501239,0.00031849950269386887,0.3184995026938689
PVH,25,0.5569097277219424,0.018614925504243263,0.280065309389729,0.06646637366407772,0.001237266594294003,1.237266594294003
