Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.1973234181912804,0.002255142867988332,0.1991237319053683,0.011325334486298537,2.554024729435845e-05,0.02554024729435845
CBRE,25,0.6149754862841202,0.0023165457238211685,0.05912493116748423,0.03918052297192615,9.076347294769259e-05,0.09076347294769259
K,25,0.8609463772612216,-0.0009754088119887849,-0.04398915618263439,0.022173846843960315,-2.16285656072886e-05,-0.0216285656072886
PKI,25,0.679718196676893,-0.005285690174293795,-0.15690099398712015,0.03368806047670859,-0.0001780646502527537,-0.1780646502527537
FFIV,25,0.13871733179086454,0.0006863317809884166,0.015273482386490836,0.0449361686890389,3.084112068714399e-05,0.030841120687143994
UNP,25,1.1486002025225628,0.0028966012514980936,0.0781165689668207,0.0370804976435716,0.00010740741588054162,0.10740741588054162
LEN,25,0.47180528873220595,0.0011276162136372222,0.020704116320434084,0.05446338284548338,6.141379354609841e-05,0.06141379354609841
AN,25,1.0836647469138518,-0.0011808333125746771,-0.032343925540052845,0.036508657896593334,-4.311063944168995e-05,-0.043110639441689955
ADSK,25,0.594530866065073,-0.0010113882479745864,-0.020780710609296323,0.04866956991942992,-4.9223831050488855e-05,-0.04922383105048885
TPR,25,0.03226359532485515,-0.009557274176516792,-0.16214290571447512,0.05894352351959594,-0.0005633394152067445,-0.5633394152067445
WAT,25,0.7944741197874468,-0.004229366743212069,-0.12496981919069773,0.033843105244141115,-0.0001431349038065964,-0.1431349038065964
XOM,25,0.7269442125535345,-0.00792543196353128,-0.311796559481481,0.025418599796967953,-0.0002014533832990995,-0.2014533832990995
ABC,25,-0.17255090602614961,0.01645097390477851,0.481347700209153,0.03417690350993743,0.0005622433477881137,0.5622433477881137
NI,25,1.0065972792538034,0.0014629630500985584,0.05381335204308613,0.027185874779315444,3.9771930286744796e-05,0.0397719302867448
CSCO,25,0.18629876322387764,0.00804461054415795,0.2128930192440079,0.037787103460342204,0.00030398253093025625,0.30398253093025623
CF,25,0.08392059516725354,0.011489023418605056,0.2896809503297332,0.03966095597769727,0.0004556656520320281,0.4556656520320281
FTI,25,1.1768834893277065,-0.021659551254047858,-0.37474119667880845,0.057798692660450436,-0.001251893746095986,-1.251893746095986
HPQ,25,0.2688321945777305,0.008112926186180269,0.18676545203630615,0.04343911626976472,0.00035241834388950353,0.35241834388950355
ROP,25,0.6084020965395048,-9.54647837248749e-05,-0.0029799528917848444,0.03203566874766809,-3.058278188477868e-06,-0.003058278188477868
SYY,25,0.47103607531316916,0.0025157609616940314,0.14562828181539636,0.01727522243847593,4.346033021529851e-05,0.043460330215298514
AGN,25,0.9630233605362016,0.017635549767550718,0.23307254801653596,0.0756654952186798,0.0013344026066153985,1.3344026066153984
DD,25,0.5885021379558898,-0.005153923301899465,-0.11198869678352494,0.04602181693266813,-0.00023719291468502965,-0.23719291468502965
PWR,25,1.0228740243896215,-0.014547493247135538,-0.259795874036778,0.05599585944569744,-0.0008145993871538342,-0.8145993871538342
BEN,25,0.942984665981613,-0.008224124479988743,-0.28443036963040463,0.028914368359030572,-0.00023779536464491527,-0.23779536464491527
WY,25,0.4149792640351504,0.003604709260232145,0.12473579170129037,0.028898756411988646,0.00010417161484748854,0.10417161484748855
EMN,25,0.8434270446436759,-0.010135569012911405,-0.2032519213983083,0.049867026806841123,-0.0005054306916694413,-0.5054306916694413
CTXS,25,0.07261863528389349,0.0009815217227933703,0.02429957816410978,0.040392541638565045,3.9646157057087306e-05,0.03964615705708731
JNJ,25,0.4221314239902298,0.0024135493249607,0.09322014037852,0.025890857009660068,6.248886045831906e-05,0.06248886045831906
AEP,25,1.03437350346975,0.00323663078795711,0.3053399922295746,0.010600088001324108,3.430857118014035e-05,0.03430857118014035
HIG,25,0.8954013794442313,-0.000437114560210429,-0.017911796919543775,0.024403724661119182,-1.0667223372741512e-05,-0.010667223372741511
QCOM,25,0.8286390568586252,-0.007059162612416126,-0.19042689253251885,0.037070198008984714,-0.0002616845558198876,-0.2616845558198876
CPB,25,0.6788898087718543,-0.0006644391705893709,-0.0334414493807175,0.019868731256979844,-1.3201563317050796e-05,-0.013201563317050797
