Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8571011567541618,0.0065915254275803765,0.16268325947674103,0.04051753971970775,0.0002670723933254515,0.2670723933254515
NRG,25,0.41845031830858614,-0.0004464652390675336,-0.009948763520789964,0.044876455062436024,-2.003577723795393e-05,-0.02003577723795393
LRCX,25,0.6912025374696205,-0.006798793405289899,-0.10896032542284721,0.06239696310474035,-0.0004242240612666258,-0.42422406126662576
SBUX,25,0.3660339347470928,0.019573485896661753,0.5565396405516174,0.03516997617143926,0.0006883990325775962,0.6883990325775963
CAG,25,0.3853579866989748,0.01078235154094702,0.4206230185729458,0.02563424031696713,0.00027639739058265677,0.2763973905826568
KSU,25,0.7266759653249938,0.015146080546058389,0.4660051236250034,0.032501961412438274,0.0004922773254576717,0.4922773254576717
GILD,25,0.4396429512064398,0.009466600933204693,0.16859116527893675,0.05615122783890871,0.0005315612658604025,0.5315612658604025
CI,25,0.685128408134063,0.00830185852974837,0.22933791111132293,0.036199241937450825,0.0003005209854488511,0.3005209854488511
L,25,0.7082167057139795,0.0023854343939853236,0.09879442663549273,0.024145434871407374,5.759735079998775e-05,0.05759735079998775
OKE,25,0.4523885976017249,0.01586376223631356,0.5731093725136421,0.0276801654224141,0.00043911156292300514,0.4391115629230051
ISRG,25,0.6518858475756113,0.021911320195388488,0.5420493458210442,0.04042310974879847,0.0008857237009992533,0.8857237009992532
WHR,25,1.1548176241217527,0.004899098801561839,0.07748303354606866,0.06322802008841083,0.0003097603174402614,0.3097603174402614
PFG,25,1.1095626470602133,0.0024467206783178727,0.05977195297408755,0.04093426024373973,0.0001001547009900032,0.1001547009900032
CHRW,25,0.45238348973689946,0.0015200917636729316,0.04074679928084225,0.03730579555944721,5.670823256718192e-05,0.056708232567181924
FIS,25,0.6675944172182606,0.0046275027133291825,0.12351020411314804,0.03746656194568276,0.00017337661706276285,0.17337661706276286
SRCL,25,0.5601325388394816,0.006176420685483139,0.1632466184203822,0.03783490736437809,0.0002336843044786832,0.2336843044786832
MUR,25,0.9856382358661833,0.003434121436131151,0.06483119277663485,0.052970202907770776,0.00018190610928179226,0.18190610928179227
AMZN,25,0.37645682148074805,0.0034635959487655937,0.056698596531849096,0.06108786038151757,0.00021158366573618246,0.21158366573618245
BWA,25,1.0824474539227167,0.010850186838030042,0.21321209923102888,0.050889170348035334,0.0005521570063085217,0.5521570063085217
IP,25,0.8316301013089877,0.01471655622840444,0.3142519953352997,0.046830430504354356,0.0006891826637177174,0.6891826637177174
TXT,25,0.8194678240820041,0.00775746500911582,0.10309909616375915,0.07524280326176791,0.0005836934134909503,0.5836934134909503
MO,25,0.2202880490761646,0.011160960573825943,0.509030151871911,0.021925932153100455,0.00024471446430513675,0.24471446430513674
AIG,25,1.1631917328129657,-0.003201338243896802,-0.06848598411361814,0.04674442932127231,-0.00014964472927532008,-0.14964472927532008
AZO,25,0.1919135275774171,0.015147881818688265,0.6375835626842752,0.02375826904149557,0.000359887451657175,0.359887451657175
BBBY,25,0.52785408279676,0.013675717543689899,0.29767888267874637,0.04594117466655728,0.0006282785283651594,0.6282785283651594
BEN,25,0.8833251232230033,0.006316474114158033,0.1433889028333932,0.04405134560166965,0.00027824918418677564,0.27824918418677563
PM,25,0.2782995445277029,0.015058872210311467,0.6133388386306894,0.024552288656513547,0.0003697297773491173,0.36972977734911733
URBN,25,0.746744922012421,-0.003921278441991601,-0.07114550953275672,0.05511631679559721,-0.00021612642485255493,-0.21612642485255493
FLR,25,0.8675707780702129,0.004369649808651102,0.08100824141685324,0.053940805678840784,0.00023570243121303293,0.23570243121303294
PLL,25,0.8277402717185858,0.012463785067204237,0.281446071911485,0.044284807325803095,0.0005519563202513614,0.5519563202513614
LNC,25,1.3500292816693926,0.002506497311323611,0.04797300615619162,0.05224807682809993,0.00013095966409146193,0.13095966409146192
EQT,25,0.47701817566559385,0.008832247044330117,0.14664348704465446,0.06022938503665428,0.0005319608079718104,0.5319608079718103
EIX,25,0.32288919089729423,0.010066077822911152,0.3844504683855496,0.02618302915634972,0.00026356040912736803,0.26356040912736806
