Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4286918472534267,0.017695767612280103,0.5802204664147147,0.030498351293303035,0.0005396917370439729,0.5396917370439729
LRCX,25,0.7797347267919181,0.011373653960082927,0.2897167527591793,0.03925784012061266,0.0004465050887521086,0.4465050887521086
THC,25,0.13318698756025707,0.016033886690446274,0.21968128881351157,0.0729870385276987,0.0011702659056243574,1.1702659056243574
CVX,25,0.5446912849086187,0.00561560937070733,0.22726318743925208,0.024709718428147953,0.00013876012635264724,0.13876012635264723
JCI,25,0.21646311723993403,0.012902688690208719,0.46740733751753627,0.027604805604329295,0.0003561762130663899,0.35617621306638986
OKE,25,0.8752147036073458,0.006674940456725486,0.11054600368290798,0.060381562737193084,0.0004030433359547982,0.40304333595479824
FITB,25,0.49735755468022386,0.012230521521963664,0.4185269154812297,0.029222783695764924,0.0003574098849227418,0.3574098849227418
PM,25,0.7637804463769553,-0.003910316848307098,-0.17819269610752983,0.021944316089967175,-8.580922893117518e-05,-0.08580922893117518
CLX,25,0.9450194570419242,0.005228378627449948,0.30519458970875685,0.0171312952580166,8.956889798754863e-05,0.08956889798754862
TEL,25,0.24059699299507467,0.016513420364478417,0.45670143078652975,0.036158021962048724,0.0005970926162073533,0.5970926162073533
FLS,25,0.5394432211929311,0.014601279291350014,0.36003824298628495,0.040554800985144863,0.0005921519757892169,0.5921519757892169
CTAS,25,0.3787940655204412,0.010833334397605419,0.6202924438971283,0.01746488209584262,0.00018920290795901488,0.18920290795901487
JPM,25,0.5637585040587368,0.011783775808863178,0.36485245573865627,0.032297372879145136,0.00038058500122310415,0.3805850012231042
HSY,25,0.736419523367188,0.008274644174931645,0.4670683423462445,0.01771613150522099,0.00014659468436199985,0.14659468436199985
ADBE,25,0.5403677963612673,0.01828581415682942,0.6172636844502167,0.029623991524977196,0.0005416988036092227,0.5416988036092227
CVC,25,-0.13950305225530424,0.0064349331789428105,0.11997180312193358,0.053637046468349346,0.0003451508099396785,0.3451508099396785
