Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3786031023267115,-0.003417606921446633,-0.12955613262640417,0.026379352734322882,-9.015425848810405e-05,-0.09015425848810406
WU,25,0.4113269954515212,0.005284219360373858,0.15483170005732783,0.03412879506210504,0.00018034403961340718,0.18034403961340717
FRT,25,0.6589930942106872,-0.010369684397494838,-0.35267287336501885,0.029403124483470388,-0.00030490112119384137,-0.3049011211938414
OKE,25,0.36487538519610546,0.005342621570615912,0.09548946667517173,0.0559498524459248,0.00029891888855037527,0.2989188885503753
BA,25,1.1797208244120692,0.004167072450131943,0.2093874478383069,0.01990125240625617,8.292996062523212e-05,0.08292996062523211
CERN,25,-1.4454356162558044,0.013249161639729837,0.09759933745655253,0.13575052848722313,0.0017985806946059692,1.7985806946059693
TSS,25,0.4844070770142539,0.005573173853961125,0.21661861066715626,0.02572804726609822,0.0001433868803368946,0.1433868803368946
WYNN,25,0.4389203181899772,0.009479241105674985,0.2737502312226624,0.03462733552164484,0.00032824086225677535,0.32824086225677535
NOC,25,0.9776058351215187,0.005707512535232589,0.29908198131030606,0.019083438294167518,0.00010891896327929872,0.10891896327929873
ROK,25,0.7328918657425229,0.003016815453703246,0.11282097208136566,0.026739846307365096,8.06691815697087e-05,0.0806691815697087
NFX,25,0.8275102903348739,-0.008703772157330128,-0.12524152283202175,0.06949589848890554,-0.000604876466316377,-0.6048764663163769
TRIP,25,0.4597927828827702,0.026087336831326285,0.33692094004211975,0.07742865975639569,0.002019907527463253,2.019907527463253
SWKS,25,0.3994387126982036,-0.000677195175318653,-0.010818913353742347,0.06259364070832547,-4.238811149330725e-05,-0.04238811149330725
FISV,25,0.5295162638996828,0.0051062266969948405,0.2057486455298637,0.024817790094534012,0.00012672526234112368,0.1267252623411237
SNA,25,0.5698819026627522,0.002663020261563117,0.1886751312153624,0.014114315142695856,3.758670720308618e-05,0.037586707203086184
L,25,0.5946461346547283,-0.004045754688322419,-0.2110861859636717,0.01916636406050134,-7.754240725586762e-05,-0.07754240725586761
KIM,25,0.80847147649698,-0.009692659097402332,-0.27566994202604145,0.03516037702974053,-0.0003407975482854105,-0.3407975482854105
CMI,25,0.7468802682679976,7.114420557551883e-05,0.0021173064148493565,0.0336012799453879,2.3905363680352345e-06,0.0023905363680352346
GD,25,0.9341608707113802,-0.0016839045786318785,-0.08224310848754912,0.020474719518740064,-3.4477473943809886e-05,-0.034477473943809886
MTD,25,0.8682403098244719,-0.0036610703020418765,-0.12356003532064637,0.02962989038115083,-0.00010847711172718756,-0.10847711172718756
XRAY,25,0.5474572667026408,-0.0018523915582298123,-0.08877200735878235,0.020866843201406467,-3.865356419319049e-05,-0.038653564193190486
UTX,25,0.9825144304058765,-0.0038701683208572524,-0.19762552524280133,0.01958334236482049,-7.579083123683001e-05,-0.07579083123683
T,25,0.46818194783030737,-0.0041972276203216105,-0.17095828833829474,0.024551179478447253,-0.00010304688861841193,-0.10304688861841194
VAR,25,0.5908112930617775,-0.005524497477183854,-0.16037180103529575,0.03444806032930929,-0.00019030822238314638,-0.19030822238314637
TGT,25,0.489553390098135,-0.006503488676143037,-0.23136496682226482,0.02810921966910848,-0.00018280799181326414,-0.18280799181326415
TSCO,25,0.17123135609335938,0.017381323480131144,0.4857739966303543,0.03578067908265851,0.0006219155574744496,0.6219155574744496
BSX,25,0.13180919048417397,0.02735275312886002,0.49640937516827127,0.05510120174420169,0.0015071695684126599,1.5071695684126598
RRC,25,0.301063760213716,0.0025884719830995264,0.06134012655643847,0.04219867366458557,0.00010923008450473957,0.10923008450473957
MKC,25,0.6034524311492117,-0.007047826026323819,-0.2623366839826471,0.026865575638632434,-0.00018934390319812482,-0.18934390319812483
BAC,25,1.1209553127693461,-0.00013150326282647395,-0.0032172871136797927,0.04087395938874298,-5.37505902425649e-06,-0.00537505902425649
FL,25,-0.016210095167578386,0.004855561022718667,0.11193610382330699,0.0433779706178022,0.00021062438337643593,0.21062438337643594
IPG,25,0.7876636486958849,0.006928359397055939,0.3123884683666623,0.02217866566356047,0.00015366176666429108,0.15366176666429107
OXY,25,0.24893850838436654,0.007052630297529576,0.1983278600006284,0.035560461840848934,0.00025079479057291555,0.25079479057291554
