Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5178795137681815,0.011599463870784924,0.3634094320591893,0.03191844472791695,0.00037023684643311823,0.3702368464331182
O,25,-0.21730914422325104,0.0027775940820779733,0.06451477386785114,0.043053612615421386,0.00011958545961267202,0.11958545961267202
PXD,25,-0.08174283193674065,0.0025919788559844543,0.05614951014911439,0.046162092048550776,0.00011965116653785172,0.11965116653785171
JEC,25,0.4401001263904751,0.006247605166735873,0.14937125706651788,0.04182601987445078,0.00026131245787161604,0.26131245787161606
CI,25,0.4387902965822324,0.002951813732639858,0.05700156274172964,0.05178478607708236,0.00015285904268414903,0.15285904268414902
MMC,25,0.1994355564536629,0.006347077574495879,0.31374691693927953,0.020229928110255344,0.0001284009230422655,0.1284009230422655
APH,25,0.06868706657274663,0.00950582475249014,0.4601972075225574,0.020655980951436333,0.00019635213501512832,0.19635213501512833
FLS,25,0.42671510547892444,0.0010384154990787698,0.020893376412763568,0.049700703158940436,5.1609980475356924e-05,0.05160998047535692
GE,25,0.10078169445014368,-0.0011662165288814485,-0.050424906619417925,0.023127787576950214,-2.6972008148698366e-05,-0.026972008148698365
DVN,25,0.35756807896721987,0.0024891340964064614,0.03520028043237167,0.07071347346759625,0.00017601531788352749,0.17601531788352748
SBUX,25,0.08892955179305526,0.0030124638387428724,0.09704725589041656,0.031041205762113198,9.351050986934289e-05,0.0935105098693429
UPS,25,0.2181240229160899,0.0005673816495870534,0.01939455944526329,0.02925468099383017,1.6598569160422378e-05,0.016598569160422377
ADP,25,0.10777053902044034,0.006586869482003523,0.21560189119371015,0.0305510746938925,0.00020123594154361062,0.20123594154361063
CCL,25,-0.006373043894708111,0.008846251979525967,0.23733661099914033,0.03727301886668471,0.0003297265169323183,0.3297265169323183
HRL,25,-0.3559281073691766,-0.0011509822732129467,-0.02669262592679518,0.04311985925886529,-4.96301936303911e-05,-0.049630193630391096
BIIB,25,0.6262087002460507,-0.0017448047115108689,-0.030679814778819595,0.05687142259787789,-9.922952609910304e-05,-0.09922952609910304
GT,25,0.21079131826988398,0.006220093350208431,0.15164592623627726,0.04101721361454179,0.0002551308976478901,0.2551308976478901
CAT,25,0.3745674077606789,0.011095484392302042,0.2587638943170479,0.04287879660176783,0.0004757610184556088,0.4757610184556088
UNM,25,0.6750472868446112,0.0106216398318203,0.24991396823007203,0.04250118513600635,0.00045143228094017394,0.45143228094017396
NUE,25,0.42771878325281587,0.006709421944823986,0.13263064667558672,0.05058726706833577,0.0003394113197969638,0.33941131979696376
TROW,25,0.36310269997810896,-0.0046388526515127,-0.12506500172383622,0.037091533103370024,-0.00017206215668523914,-0.17206215668523914
AMT,25,-0.3465941458593309,0.009143743103495389,0.25820063918601066,0.035413324817171084,0.0003238103445688502,0.32381034456885016
CXO,25,0.06642765111155922,0.002714596446156922,0.051806683121458696,0.05239857644992749,0.00014224098941465496,0.14224098941465496
MAA,25,-0.0286022958958574,0.003460053139827551,0.11160906105085329,0.031001543308844973,0.00010726698726526884,0.10726698726526884
ORLY,25,0.03873380650019242,-0.001495456677375011,-0.04601876860326217,0.0324966687020174,-4.859736020287545e-05,-0.04859736020287545
PRGO,25,0.2630177354023637,-0.01528556031754589,-0.2782798609060168,0.05492873349792376,-0.0008396164690489171,-0.8396164690489171
UTX,25,0.23586044661978178,0.0029262631699502077,0.13290138306985871,0.02201830486904743,6.443135460302883e-05,0.06443135460302883
APA,25,-0.583889494213928,-0.002199002539446271,-0.03794838933444789,0.05794719032910607,-0.00012742601868748064,-0.12742601868748063
VZ,25,-0.15164484350602503,-0.0016491425770892867,-0.0477058874297703,0.034568952930957506,-5.700913212383751e-05,-0.05700913212383751
MSFT,25,0.12220866174872844,0.012020062345721656,0.4841527349998193,0.0248270049444751,0.0002984221472901305,0.2984221472901305
