Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0852505759953757,0.0010895837982680158,0.024934982704983295,0.04369699434562915,4.761153707200662e-05,0.04761153707200662
SWK,25,1.0327816920014485,0.00529870190853402,0.14773021889777382,0.03586742068121221,0.0001900507704177317,0.19005077041773172
AMT,25,-0.29435287288423867,0.017874599636325483,0.47005002912370797,0.03802701527249824,0.0006797176733603406,0.6797176733603406
LRCX,25,0.8859454689481671,0.024233438063978794,0.42521983569570426,0.05699037540036284,0.0013810727325075935,1.3810727325075935
DVA,25,1.147925658353276,0.005967156728145023,0.135072280879943,0.044177507696407686,0.00026361411228329764,0.2636141122832976
TDG,25,0.5406737025368201,0.020701906292585302,0.38516686492168917,0.05374789001331759,0.001112683782479882,1.112683782479882
MKTX,25,0.28803226222303513,0.0214762657866373,0.3103377524740327,0.06920287852646709,0.001486219412434782,1.486219412434782
WBA,25,0.49798223108972,-0.008717277315847781,-0.17859902797303495,0.04880920918093644,-0.00042548341199744646,-0.42548341199744644
DISCA,25,1.0925267789735824,0.0024937979483845296,0.06178931133060986,0.04035969805588568,0.00010064893220918679,0.10064893220918679
FIS,25,0.026519841894756504,0.01329277165886503,0.4830030301448701,0.02752109371835213,0.00036583161460027963,0.36583161460027963
HD,25,0.6335779250984841,0.0059085201497656725,0.19709605351732806,0.029977871420171356,0.00017712485733316694,0.17712485733316694
PEP,25,0.020611778625969503,0.009800971596916957,0.37302069644248437,0.02627460537817144,0.0002575166610316598,0.2575166610316598
AMP,25,1.1275536052110302,0.010629180346836858,0.2471313459760137,0.04301024746520223,0.00045716367706971736,0.4571636770697174
IRM,25,0.2245360100824827,0.0003014037481978082,0.008394513426361761,0.03590485033370643,1.0821856469060443e-05,0.010821856469060443
FFIV,25,1.0972453203841535,-0.015125599331151457,-0.37956566772531053,0.039849756227419826,-0.0006027514461400099,-0.60275144614001
NEM,25,-0.06817492280846632,0.01076007740413467,0.20133798122211377,0.05344285930961171,0.0005750493028697011,0.5750493028697011
EBAY,25,0.7522410893137599,0.00395921631598502,0.10542274047185601,0.037555619387849105,0.00014869082103729554,0.14869082103729553
ANTM,25,0.12853768047813488,0.005612875277334003,0.09854397949716429,0.056958074008930396,0.00031969856544928585,0.3196985654492859
PAYC,25,0.49735389662529006,0.027606224669287353,0.3686111697764014,0.07489253428221727,0.0020675001274471955,2.0675001274471954
XLNX,25,1.4063877575964518,-0.005859171912650637,-0.09701150395914901,0.06039667125579149,-0.0003538744798395276,-0.3538744798395276
LYB,25,1.0727644890143286,-0.0019796537575989337,-0.04779284980471718,0.04142154664741379,-8.200032046611223e-05,-0.08200032046611222
ED,25,-0.26894174752500205,0.010185055334305755,0.44223202849226734,0.023031021450505017,0.0002345722278789764,0.2345722278789764
