Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7696343203532736,0.0022776156449753433,0.04650378179559858,0.04897699836512891,0.00011155077772034941,0.11155077772034941
BRK.B,25,0.4389923206182633,0.0015717073371914543,0.07445476022333937,0.021109561463590214,3.3178052637218714e-05,0.033178052637218715
DD,25,1.0538243636633724,-0.00829489457591012,-0.16989519187264598,0.0488235981517829,-0.0004049865994856394,-0.40498659948563936
UHS,25,0.5915355552174245,0.007857427243231154,0.19633978174451033,0.040019537423423096,0.0003144506036123133,0.3144506036123133
IT,25,0.7156795813580564,-0.0003035863044066568,-0.005832670596156761,0.05204927989705001,-1.5801448530973105e-05,-0.015801448530973105
RHI,25,0.7799120846835841,-0.009748883799656608,-0.29247382718922244,0.03333249984570193,-0.0003249546677478199,-0.3249546677478199
SHW,25,0.9109710289449331,0.011586320841587061,0.31919475290401,0.036298594310136933,0.0004205671597758531,0.42056715977585307
IPG,25,0.4046188143744187,-0.0023522323286972015,-0.045197250402436016,0.052043704157950774,-0.0001224188834254848,-0.12241888342548479
NTAP,25,0.8251180711250838,-0.017774812054111657,-0.26152615911323607,0.06796571369526169,-0.0012080777870568393,-1.2080777870568393
CPRT,25,0.5798321251214649,0.009794923006452124,0.17830391554165106,0.05493386377240869,0.0005380729660976728,0.5380729660976727
SNPS,25,0.6350907910926338,0.016890798909613154,0.4196917677373322,0.040245723666861175,0.0006797824254288111,0.6797824254288111
CERN,25,0.40069245456146774,0.00464437781050225,0.1348888688450897,0.034431142096950855,0.00015991123234532846,0.15991123234532847
ZION,25,0.676823125130513,-0.005311968752264417,-0.1292702098247658,0.04109197903728273,-0.00021827930861475033,-0.21827930861475034
VRSN,25,0.7075109317686219,0.01423182742387592,0.4249343791868691,0.033491823963759194,0.0004766498587630528,0.4766498587630528
MOS,25,1.0023613278390597,-0.015115027320704114,-0.2297293240214934,0.0657949410032215,-0.0009944923308278083,-0.9944923308278083
LH,25,0.5803131051329904,0.0021933159158219343,0.04939623868467702,0.04440248841259067,9.738868453743413e-05,0.09738868453743413
PNW,25,0.08588516101542704,0.009572399074283118,0.3379847112557473,0.028321988408049163,0.000271109375619067,0.271109375619067
ISRG,25,0.6667810007406014,0.00031690761192852863,0.006808392693114579,0.046546611838212806,1.47509756010122e-05,0.014750975601012201
AJG,25,0.25345259808943676,0.011514943942651224,0.39331264028935653,0.02927682144713118,0.00033712095778272466,0.33712095778272466
ACN,25,0.6714482609726118,0.011027243096541257,0.36434276587113934,0.03026612335824823,0.00033375189986130886,0.3337518998613089
GILD,25,0.2985032037896234,-0.003841868519311237,-0.09684231411864112,0.03967138284825143,-0.00015241223688224092,-0.15241223688224093
GPC,25,0.29796705987743954,-0.0011087117837816998,-0.02942555148122733,0.037678538819876546,-4.1774639985273344e-05,-0.041774639985273344
FLT,25,0.7584640721953251,0.017843432614464236,0.4172988321730687,0.0427593638868942,0.0007629738281531522,0.7629738281531522
RTX,25,0.8206755075447535,0.005340258335950853,0.1715003798975159,0.03113846359490311,0.0001662874397813835,0.1662874397813835
TTWO,25,0.14688138304168924,0.00039171984339691796,0.007309479389786531,0.05359066255036775,2.099252594176713e-05,0.020992525941767128
LVS,25,0.8776655940505612,0.0007049727787180413,0.013175991750926867,0.053504342750400544,3.771910518223236e-05,0.03771910518223236
TDG,25,0.9026961153443851,0.024862729271777906,0.4646449735425549,0.05350908906259982,0.0013303819949428714,1.3303819949428715
QCOM,25,0.6263548026826371,0.01028681355801259,0.0981873276296977,0.10476722206767998,0.0010777208804011262,1.0777208804011262
MXIM,25,0.8604445291472407,0.0009725101343361622,0.026045254719390735,0.037339244511674016,3.63127936960589e-05,0.0363127936960589
KO,25,0.10915825105598212,0.010402387626146165,0.30933323083259456,0.03362841941729741,0.000349815854033348,0.34981585403334803
MMC,25,0.31659261423487317,0.009265121511636673,0.2927426088851433,0.031649378089924095,0.00029323533377087816,0.2932353337708782
ADM,25,0.41266889801538986,-0.00744330331302619,-0.26284926148402527,0.028317763843055573,-0.0002107777054305088,-0.2107777054305088
ADSK,25,1.081263756710886,0.0033046214012350736,0.0729353316170586,0.045308924055980665,0.00014972884010232835,0.14972884010232834
MAA,25,0.12067579280131326,0.010225826741995429,0.43784799350095344,0.02335474158561643,0.00023882154105858922,0.23882154105858922
STZ,25,0.501416909745761,0.002843684671080746,0.054762599881049916,0.05192749572258304,0.0001476654235939204,0.14766542359392038
ABMD,25,0.816125823768876,-0.02495082052943505,-0.313555318896635,0.07957390299496149,-0.0019854341724539586,-1.9854341724539586
XLNX,25,0.9374007032973062,0.01717488216362591,0.274507612319373,0.06256614167640631,0.0010745661107250024,1.0745661107250024
DGX,25,0.66219750647234,0.0019352471977191399,0.07748973967837096,0.024974237953974035,4.833132401559924e-05,0.04833132401559924
TSLA,25,0.040174416437624816,-0.011381986769885142,-0.10982281650368592,0.10363954533530959,-0.001179623933843405,-1.1796239338434051
MNST,25,0.5923932586715164,0.0020129195499183766,0.039590710027951635,0.050843229345905266,0.00010234333033135643,0.10234333033135642
SBUX,25,0.2995411978357071,0.02619314848433173,0.7932267135859425,0.03302101156669356,0.00086492425906924,0.86492425906924
