Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5157192031393114,0.012263755200868108,0.3309030701224464,0.0370614730057659,0.00045451283232629454,0.4545128323262945
BRK.B,25,0.3301220688618142,0.00805614499696456,0.30381385294474783,0.026516713832761492,0.00021362249147974247,0.21362249147974247
DD,25,0.3907764001928433,0.008066781438713838,0.15664516767320572,0.05149716112240893,0.0004154163434887042,0.4154163434887042
UHS,25,0.28582852776994266,0.010516625007526356,0.22103718690790047,0.04757853261998089,0.0005003655859726995,0.5003655859726995
IT,25,0.5720802882573092,0.02928235903242614,0.4850397221481342,0.06037105353504042,0.0017678068647788729,1.767806864778873
RHI,25,0.9987465177905633,0.018595459088309257,0.3232654149391915,0.05752381241218518,0.0010696817003143658,1.0696817003143657
SHW,25,0.4294637067245739,0.008695196069835041,0.28642211277794094,0.030357977551043015,0.0002639685670899696,0.26396856708996963
IPG,25,0.4918144309533665,0.024894798357525394,0.6091787019085652,0.040866166659355704,0.0010173549786296873,1.0173549786296874
NTAP,25,0.5398820499438897,0.022302542598910013,0.4250531187082718,0.052470012846128525,0.001170214696666137,1.170214696666137
CPRT,25,0.45759100992345036,0.009091293250816354,0.2003666606457178,0.04537328326737601,0.0004125018239360741,0.4125018239360741
SNPS,25,0.35900874271444616,0.013057880653094048,0.20821601602516734,0.06271314235267918,0.0008189007282217824,0.8189007282217824
CERN,25,0.19342143577728044,0.00023374384406441929,0.007620515644386402,0.03067296951704377,7.169617803784565e-06,0.0071696178037845655
ZION,25,0.6560857094459817,0.016896062958468447,0.2523646415656961,0.06695099144493277,0.0011312081665854664,1.1312081665854665
VRSN,25,0.4708770471759069,-0.0028370633266564917,-0.08235293612949723,0.034450056792089415,-9.773699272607027e-05,-0.09773699272607027
MOS,25,0.8182786660802758,0.01463466963621122,0.2083733811319287,0.07023291342067096,0.0010278354855001448,1.0278354855001448
LH,25,0.02640721246296132,0.021019781925038044,0.7096690058400407,0.029619134768548567,0.000622587753643203,0.6225877536432031
PNW,25,0.15592234087497261,0.0021190044052771372,0.05631821737780701,0.037625558903293,7.972872506709228e-05,0.07972872506709228
ISRG,25,0.5286308461057736,0.010243147941740367,0.21386020082661622,0.04789646648674401,0.0004906105921103284,0.49061059211032837
AJG,25,0.5489782941837674,0.00855190904732697,0.36903227128035526,0.023173878581556492,0.00019818090190326965,0.19818090190326965
ACN,25,0.5871170561330055,0.008535313301290665,0.283469487595034,0.030110165907818124,0.00025699969957706874,0.25699969957706875
GILD,25,0.031767003904402104,0.0050998606528517565,0.129731112212064,0.03931100694269319,0.00020048065753102323,0.20048065753102323
GPC,25,0.19525647897643958,0.009947070718602681,0.23723458129648345,0.04192926117365389,0.0004170733260730969,0.41707332607309694
FLT,25,0.6495578958133811,-0.0048343076025621195,-0.11875087894726147,0.04070965743932798,-0.0001968030064566428,-0.19680300645664278
RTX,25,0.46770088350906663,0.009681709464015845,0.25182822997108395,0.03844568762258124,0.00037221997770614166,0.3722199777061417
TTWO,25,0.48755717162049883,-0.0067955871932214055,-0.11747854962665086,0.05784534465924133,-0.0003930930833538186,-0.3930930833538186
LVS,25,-0.030074570168177314,-0.00746754855334188,-0.11270057812471536,0.06626007317440938,-0.0004948003135778878,-0.49480031357788784
