Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.02463760041183206,0.007417186534069483,0.28374489509487094,0.026140334724223058,0.00019388773871257617,0.19388773871257617
RSG,25,0.31901826975159736,0.006360355820164471,0.2902335600403277,0.021914611870800554,0.0001393847291590917,0.13938472915909172
HON,25,0.4618573980399989,0.0010460838554775809,0.03766880041448406,0.027770564604317753,2.9050339290073957e-05,0.029050339290073956
AEP,25,0.2527257609240551,0.0077076745329761704,0.2656694834919192,0.02901226904824623,0.00022361712728702026,0.22361712728702027
COF,25,1.0676465524142578,-0.014045113245550495,-0.3574279543830367,0.03929494901928988,-0.0005519020089540597,-0.5519020089540596
SLG,25,0.7321497844190572,-0.0035510118655600947,-0.08626821280666848,0.041162460076901046,-0.0001461683841487193,-0.1461683841487193
FIS,25,0.3914589694604967,0.006009230090001731,0.1747451173907735,0.03438854360985434,0.00020664867101167345,0.20664867101167345
EBAY,25,0.2750457628050553,0.0019824681326965033,0.030331533737530936,0.06535996991947303,0.00012957405751935734,0.12957405751935733
VAR,25,0.40649015203416067,-0.0017574217844955875,-0.05730005021173704,0.03067051037479905,-5.390102307426978e-05,-0.053901023074269784
IPGP,25,0.43451963689459483,-0.0068618428888840635,-0.11624572913199295,0.059028774133221544,-0.0004050461740255898,-0.4050461740255898
DHR,25,0.57341343946035,0.002157311326383934,0.09430211123305748,0.0228765962731457,4.935194024916971e-05,0.04935194024916971
BMY,25,0.2619210503324766,0.005885390169995941,0.17312818310150035,0.03399440844674894,0.0002000703573073232,0.2000703573073232
PFG,25,0.9266647296515526,-0.013801292389660713,-0.30056298994546504,0.04591813646838174,-0.000633729627388479,-0.633729627388479
IVZ,25,0.9800525325275001,-0.017972649826627767,-0.3216625808356733,0.05587423249522889,-0.001004208014968335,-1.004208014968335
HP,25,1.2072850070813348,-0.0038754346211937888,-0.053534984764350285,0.07239069252102405,-0.00028054539604817087,-0.28054539604817086
FISV,25,0.3179694210577085,0.006845794696146693,0.27561417275413425,0.024838326083664743,0.00017003808096471414,0.17003808096471415
DVA,25,0.5697483996337936,-0.005142179202028179,-0.20477994599738486,0.025110755728463018,-0.0001291240058541125,-0.1291240058541125
AOS,25,0.876218415509444,0.004928756141554429,0.14857999370004188,0.03317240779741021,0.0001634987086616336,0.1634987086616336
GPS,25,1.0360949746160848,-0.01966284198293445,-0.2369527764187381,0.08298211263913058,-0.0016316641682332922,-1.6316641682332922
LB,25,0.2702497900496832,-0.005951902719373429,-0.11118355030178297,0.05353222399553095,-0.0003186185895731082,-0.31861858957310824
CSX,25,0.6315845283196951,-0.007774938598577818,-0.12861491368497302,0.06045129896538755,-0.00047000513766015894,-0.47000513766015894
HBAN,25,0.9139200276322562,-0.014359367746321046,-0.3028531155048341,0.04741363720952655,-0.000680829852882243,-0.680829852882243
F,25,0.7349842745225669,-0.0061462922409913955,-0.1383570810174475,0.04442340208244432,-0.0002730392115377685,-0.2730392115377685
APA,25,1.1358319686282419,-0.002932856484959709,-0.03870515584423604,0.07577431019171232,-0.00022223517703911204,-0.22223517703911203
DISH,25,0.9963750816570521,-0.015999961939601695,-0.3371065040220072,0.047462631983384025,-0.0007594003052874666,-0.7594003052874666
MMM,25,0.6050437932021627,0.0032603959453427252,0.12460758638333948,0.02616530854961374,8.530926590380198e-05,0.08530926590380199
HCA,25,0.4952270742043546,-0.010566810555228243,-0.26706174131919747,0.03956692000520802,-0.00041809614794890363,-0.41809614794890365
SWKS,25,0.9840522836887577,-0.02145981982471682,-0.361534039202225,0.05935767451405375,-0.001273805000285779,-1.273805000285779
NEM,25,1.1536110890855498,0.027747547710956364,0.3297461820172789,0.08414820011320821,0.0023349061974323486,2.3349061974323484
MTD,25,0.4760349291892503,0.0021474382241188274,0.0642923492453848,0.03340114724883818,7.172690033157651e-05,0.07172690033157651
BIIB,25,0.7634445780663884,-0.00924249078056284,-0.1491962130473767,0.06194856150690582,-0.0005725590085967072,-0.5725590085967072
CF,25,1.18449760736276,-0.040965472384703626,-0.5503786835857447,0.07443142986172996,-0.0030491186845547033,-3.049118684554703
LKQ,25,0.7206516138035395,-0.0017174369288833992,-0.047619463487024505,0.03606586053518582,-6.194084075508652e-05,-0.06194084075508652
OMC,25,0.5667218714472888,0.0019168258385150192,0.06365842850970901,0.03011110835421691,5.7717750519688427e-05,0.05771775051968843
PWR,25,0.6073902449991788,-0.007237746882933068,-0.08339654542738154,0.08678713064002652,-0.0006281432842685569,-0.6281432842685569
ROP,25,0.3910576364034312,-0.0024149814170208034,-0.06735290538062035,0.03585563834809231,-8.659070030606141e-05,-0.08659070030606142
MA,25,0.42779010273030316,-0.004680991269864166,-0.1917822976919821,0.024407838086194053,-0.00011425287699773247,-0.11425287699773247
SCHW,25,1.2893095104741787,-0.01701199853141241,-0.28607738891802303,0.05946642129164317,-0.0010116426716817854,-1.0116426716817855
ECL,25,0.421966922084847,-0.0014644537027217004,-0.04837665654698924,0.030271908131957122,-4.433180795229576e-05,-0.04433180795229576
ETFC,25,0.9554202448278688,-0.011879710234251361,-0.2291843265950878,0.05183474110443809,-0.0006157817043881628,-0.6157817043881628
MSI,25,0.6686024189622564,0.001968028340631701,0.058815215761240255,0.03346121093257383,6.58526114271606e-05,0.0658526114271606
PVH,25,1.0406958306313903,-0.013169441336435505,-0.20617776211873243,0.06387420835837555,-0.0008411876398868852,-0.8411876398868852
GPC,25,0.5625236573993913,0.002636078888847643,0.09900946995489437,0.02662451268599416,7.018431581740546e-05,0.07018431581740546
ADI,25,0.7284542475766489,-0.0010509201880402105,-0.0275069650351133,0.03820560307902692,-4.015103957200061e-05,-0.04015103957200061
ISRG,25,0.25939584261791093,0.007576649448989369,0.27159838979067796,0.02789651829242701,0.00021136213994903894,0.21136213994903894
EIX,25,0.35413734947438813,0.008359192211259331,0.26303698729582126,0.03177953145372012,0.0002656512118054081,0.2656512118054081
IT,25,0.42705720413685105,0.0020236543575364945,0.05992715875771858,0.033768568366773256,6.833591052318973e-05,0.06833591052318973
ABBV,25,0.18048120529119366,-0.0028882505987489118,-0.04390779852189308,0.06577990006282795,-0.00018998883574210642,-0.18998883574210643
CE,25,0.8067210946336643,-0.005430661138955901,-0.13057533761683254,0.04159025155953976,-0.00022586256290379266,-0.22586256290379267
JKHY,25,0.24153253258374816,0.008637459763090436,0.41794560771595823,0.020666468563441818,0.0001785057906619021,0.17850579066190211
MAC,25,0.5432960098448046,0.004244381631652465,0.18065608775711456,0.023494262963110767,9.971861816984016e-05,0.09971861816984015
COG,25,0.18430076244425023,-0.0051873598726485245,-0.0689482758784684,0.07523552701726753,-0.0003902737538469375,-0.3902737538469375
APH,25,0.5097073352468985,-0.0017169812701375126,-0.059511700225939726,0.0288511547077111,-4.953689225497968e-05,-0.04953689225497968
VRSK,25,0.558547340585523,-0.0007678736264414795,-0.01700193474547846,0.045163896811549045,-3.4680165228912936e-05,-0.034680165228912936
TSS,25,0.3785099299548264,0.0014734418148755674,0.029159014549654652,0.05053126237741866,7.445487494533723e-05,0.07445487494533723
KO,25,0.23427380453897828,0.0023009147150543693,0.08692602916301863,0.026469801246060586,6.0904755191625284e-05,0.06090475519162528
SWK,25,0.7696792649213091,0.0016592022001570058,0.06135862661809109,0.027041058309277794,4.48665834413276e-05,0.0448665834413276
CBRE,25,0.9202158572709349,-0.0171445255903651,-0.326948479243862,0.052438003779725385,-0.0008990246977091638,-0.8990246977091638
ABMD,25,0.9364702482876375,0.0095568316630644,0.11382924995538321,0.08395760902237623,0.0008023687362602265,0.8023687362602265
GRMN,25,0.496317750452465,0.006778618024813907,0.12411570620597286,0.054615312050552534,0.0003702163386967116,0.3702163386967116
PNC,25,0.5530042832694113,-0.010070509558086548,-0.37260115081458084,0.027027585760458318,-0.00027218156073269934,-0.27218156073269933
RMD,25,0.2711397235672906,0.0048676169625053575,0.12639026882805002,0.038512592841523245,0.00018746455018546094,0.18746455018546093
BF.B,25,0.4004458334660958,-0.006860639696714744,-0.19209462484656337,0.035714896771290285,-0.00024502703855318336,-0.24502703855318336
GIS,25,0.40832033326363487,0.0059228436284517365,0.20374929696989635,0.02906927148478371,0.00017217274939738494,0.17217274939738494
ROL,25,0.3887781053487052,-0.003995126631682159,-0.13827006018263538,0.028893649329472745,-0.00011543378792266191,-0.1154337879226619
XEL,25,0.23011312775197978,0.009368817457459069,0.3283504257601493,0.028532984039139713,0.0002673203189792931,0.2673203189792931
HAS,25,0.4993341519253931,-0.0023609670015527027,-0.05630655576420316,0.041930588179461784,-9.899673504740509e-05,-0.0989967350474051
CDNS,25,0.6814546828605575,0.0009059394061498123,0.028788829434245582,0.031468434943456136,2.8508495265138652e-05,0.028508495265138652
EMN,25,0.7001612435328481,-0.00843991930411762,-0.24363362867083013,0.03464184870603669,-0.00029237440762440106,-0.29237440762440103
MDT,25,0.2688289415569083,0.0033460092145712363,0.10775817879298068,0.031051092845577992,0.00010389724278381096,0.10389724278381096
KR,25,0.4790097615847077,-0.006641491887981259,-0.16060502287753228,0.04135295253527445,-0.0002746452988070993,-0.2746452988070993
RL,25,0.331301454433535,-0.01146887594451036,-0.14999773523744508,0.07646032739331185,-0.0008769140095505408,-0.8769140095505408
GOOGL,25,0.3473896597142576,0.002988981385495821,0.08391303367846059,0.03561998958289425,0.00010646748581482597,0.10646748581482597
PEG,25,0.315242043219955,0.002895577110547912,0.09149696039675102,0.03164670277561189,9.163546818137487e-05,0.09163546818137487
EXPD,25,0.41278407512717336,0.0003874383501759771,0.013039067323176202,0.02971365516974726,1.1512209536664772e-05,0.011512209536664772
DISCK,25,0.5627678551295636,-0.01125623111864997,-0.21318091318222923,0.052801308290803824,-0.0005943437294883767,-0.5943437294883767
AIV,25,0.7600872809470213,9.566882299620431e-05,0.0025352557767671655,0.037735373240405955,3.610098743232102e-06,0.003610098743232102
XLNX,25,0.24242765257695423,0.005429752986921017,0.15163953701094798,0.035806974183316076,0.00019442302502446418,0.19442302502446418
ESS,25,0.42242586526195386,-0.0028405237396514986,-0.07546506120777444,0.03764024959617825,-0.00010691802254435207,-0.10691802254435206
RTN,25,0.4440843703385968,0.005178440519161359,0.180828280037031,0.028637337689109747,0.00014829674985019264,0.14829674985019264
NWS,25,0.7883103129892787,-0.008285737528393695,-0.1664397952823821,0.04978219009664183,-0.00041248216072937413,-0.41248216072937416
OKE,25,0.9035995700265376,0.0019597458716126706,0.017037905893037764,0.11502269609397747,0.0002254152538119312,0.2254152538119312
SIVB,25,1.3446798710342762,-0.02319888239545194,-0.3828504181647881,0.06059516013240079,-0.0014057399936451438,-1.4057399936451438
RF,25,0.9929607533271704,-0.011999171677529537,-0.23309859170086591,0.05147680897586891,-0.0006176790683128445,-0.6176790683128445
CNP,25,0.40597097734193643,0.008093433741929603,0.23109747518724827,0.03502173156747751,0.0002834460639690236,0.2834460639690236
ALL,25,0.35552501402505166,-0.0019081146619402522,-0.06152538490645752,0.031013453468699586,-5.9177225281027454e-05,-0.05917722528102745
